,rmse,pkl,class,alpha,uuid,l2,type
17,0.6636661499837528,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
18,0.7180507697990063,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
19,0.7838920462349783,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
20,0.8635459328445707,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
21,0.950059281167652,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
22,0.7983620608137156,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
23,0.8196572898872241,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
24,0.7744394844363579,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
25,0.7304112734955097,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
26,0.6873120691099472,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
27,0.6465316874301669,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
28,0.6083689825780132,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_125_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
29,0.5750638914907673,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
30,0.548248310120098,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
31,0.5317838759573695,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
32,0.5264165928595638,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
33,0.8628677435744627,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_12_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
34,0.5338072704877013,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
35,0.5547661863172622,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
36,0.5890892446567322,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
37,0.6361720381086087,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
38,0.6944502898159691,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
39,0.7617394522298253,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
40,0.835458364469199,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
41,0.9164485699417966,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
42,1.0036393343521268,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
43,1.0939860218593773,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
44,0.9299549165616843,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
45,1.0408990370113607,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
46,0.9942879792299651,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
47,0.94666601506836,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
48,0.8976614069501543,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
49,0.8482242673232773,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
50,0.7984239129428745,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
51,0.7490122761639915,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
52,0.7019762732332306,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
53,0.6574429316684247,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
54,0.6191994074203717,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
55,1.0014468147619833,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
56,0.5898518630181777,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
57,0.5723982806708968,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
58,0.5684730408799652,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
59,0.5804246459075022,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
60,0.6103414178854254,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
61,0.6551146823197169,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
62,0.7148967376893506,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
63,0.7850442271833139,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
64,0.864313456545807,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
65,0.9536959521299728,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
66,1.0766233132936118,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
67,1.3268741663798171,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
68,1.2789906232684736,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
69,1.2285053492420195,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
70,1.1751965383633896,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
71,1.1194598263237185,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
72,1.061747545245467,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_165_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
73,1.0022861244629948,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
74,0.9419479726332671,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
75,0.8821235271206888,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
76,0.8242169886941528,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
77,1.1539404554847952,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
78,0.7694938551593449,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
79,0.7206744588397231,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_171_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
80,0.681136819918199,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
81,0.6549087940629517,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
82,0.6441410602970388,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
83,0.6519961056364291,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
84,0.6784548406642117,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
85,0.7264467520053653,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
86,0.7902944269728109,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
87,0.8643238445163786,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
88,1.2335792101158878,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
89,1.3147814151868777,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
90,1.3978503985679944,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
91,0.5132015185076867,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
92,0.6655195381970401,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
93,0.6388118832386785,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
94,0.6140228420420183,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
95,0.5934603030141662,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
96,0.5763103819644567,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
97,0.5650796239824983,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
98,0.5591638390467711,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
99,0.5599273795948359,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
100,0.5702124322721189,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
101,0.5898647106696081,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
102,0.5086868325133184,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
103,0.621361943069143,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
104,0.6605868673413303,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
105,0.708764982649909,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
106,0.7665628076884118,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
107,0.831553879175989,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
108,0.902925524798424,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
109,0.9781309656348273,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
110,1.059875276865377,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
111,1.1443729962463147,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
112,1.2329000380614084,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
113,0.5115734106800737,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
114,0.9359172990707028,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
115,0.8993895420044962,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
116,0.8616452880342599,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
117,0.823242234099512,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
118,0.7845720446621933,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
119,0.7473940793168415,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_45_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
120,0.71129789419991,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
121,0.6789781952665974,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
122,0.6517208917638432,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
123,0.6323785236014474,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
124,0.5229121606249582,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
125,0.6230923214368996,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
126,0.626847719728472,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_51_water_pbe0_adz_esp.pkl,train,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
127,0.6443993769530697,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
128,0.6743782533485566,pkls/3e646ed5-518b-4b83-ab40-92d2b90c28d8/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,3e646ed5-518b-4b83-ab40-92d2b90c28d8,1.0,scan
