,rmse,pkl,class,alpha,uuid,l2,type
44,0.784613928260769,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
45,0.8592668220471992,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
46,0.8467495595083553,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
47,0.6622901485982103,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
48,0.6859839192861362,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
49,0.6715486734721762,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
50,0.8008684058562481,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
51,0.845238235716723,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
52,0.8404289473791925,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
53,0.6731220223130441,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
54,0.6779822403492496,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
55,0.6826755837870709,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
56,0.8171062475793957,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
57,0.8318605911353114,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
58,0.835581671861443,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
59,0.6843520558483911,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
60,0.6718368918130957,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
61,0.6931604951506422,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
62,0.8339484123310419,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
63,0.8205219042617563,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
64,0.8337465272864241,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
65,0.6959961623109918,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
66,0.8460088620243774,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
67,0.5623089660845119,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
68,0.5429554475526434,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
69,0.9744943796504686,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
70,1.0104050070389283,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
71,0.5552831878726754,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
72,0.6686408237708856,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
73,0.7028558735086715,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
74,0.8500380366326358,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
75,0.8112699961677642,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
76,0.8346003529732371,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
77,0.7079533876279469,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
78,0.666782718468358,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
79,0.7100812862887951,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
80,0.8648251971243458,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
81,0.8041440705762237,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
82,0.8378059081032215,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
83,0.7190440349766621,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
84,0.6665043152469766,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
85,0.713843655498278,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
86,0.8763558873797956,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
87,0.7986040288127376,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
88,0.8427616929538795,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
89,0.7288157690015113,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
90,0.6670899136929905,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
91,0.7136228364235022,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
92,0.8843277369237833,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
93,0.7947539063924689,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
94,0.8492748829589545,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
95,0.7366340110242021,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
96,0.6664639959288579,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
97,0.7077037229186899,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
98,0.8874027943415385,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
99,0.7919630926238833,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
100,0.856049021290211,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
101,0.7406387207522163,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
102,0.6659886177184007,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
103,0.6975619859420884,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
104,0.8851643216155144,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
105,0.7909445812785363,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
106,0.8628574547375168,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
107,0.741034746283644,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
108,0.6680818836864028,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
109,0.6847118672292384,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
110,0.8790711957240356,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
111,0.7933719290384366,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
112,0.8720343603101484,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
113,0.7402007658497285,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
114,0.671833467468186,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
115,0.6682683136730333,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
116,0.8679179923781277,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
117,0.7986100576095551,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
118,0.8825018271841818,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
119,0.7371927471430642,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
120,0.6822223640095619,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
121,0.653919550752254,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
122,0.854841039714434,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
123,0.8104701742650589,pkls/30f3f924-099c-4a32-8482-fbf07a4670f1/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,30f3f924-099c-4a32-8482-fbf07a4670f1,0.5,scan
