,rmse,pkl,class,alpha,uuid,l2,type
16,0.8656466620250566,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
17,0.8541482650800608,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
18,0.8136207011080505,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
19,0.8176127354824599,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
20,0.8777821041616912,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
21,0.8551313060187029,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
22,0.86574816621,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
23,0.8499854408066956,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
24,0.810166037817492,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
25,0.8141950682169102,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
26,0.8765676486072789,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
27,0.8538886265901199,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
28,0.8663685860900016,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
29,0.8464329629893081,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
30,0.8074379910577616,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
31,0.8109130796096472,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
32,0.8739462381445418,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
33,0.852341272129052,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
34,0.8664706773808004,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
35,0.8428267385470621,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
36,0.8070199168822485,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
37,0.8095731613713293,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
38,0.871966697454949,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
39,0.8523887025424448,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
40,0.8677172014912228,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
41,0.8408561856388284,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
42,0.8066653120562816,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
43,0.8080068024134648,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
44,0.8694503926237759,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
45,0.8522822313789754,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
46,0.8687190777080471,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
47,0.8387715530855488,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
48,0.8072967062966946,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
49,0.807313656400384,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
50,0.8671159545579291,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
51,0.8526894445524067,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
52,0.8699489772448002,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
53,0.8373796316536044,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
54,0.8086237009936281,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
55,0.807288244221684,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
56,0.864769302135085,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
57,0.8532045890192796,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
58,0.8709928820053495,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
59,0.8364881713127924,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
60,0.8098422090232889,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
61,0.8072402805627525,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
62,0.8626997640980518,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
63,0.8535621522721599,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
64,0.8719923784821932,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
65,0.8359109958907843,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
66,0.7902393108154042,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
67,0.7956461879683422,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
68,0.8464642641342067,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
69,0.8375626302409774,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
70,0.8479972266369938,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
71,0.815752044258022,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
72,0.8117176120988188,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
73,0.8079222097794871,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
74,0.8612490850993656,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
75,0.8540801759843091,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
76,0.8730723322268306,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
77,0.8361008273027919,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
78,0.8136164232424389,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
79,0.8089403512766828,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
80,0.8606721824493637,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
81,0.8546280551261491,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
82,0.8741758653397365,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
83,0.8368401538355548,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
84,0.8150179869614519,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
85,0.8096437315224634,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
86,0.8602828267694592,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
87,0.8543973618609547,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
88,0.8745869774376913,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
89,0.8375187448913357,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
90,0.8160390118569466,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
91,0.8103507704912394,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
92,0.8607790409382685,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
93,0.8538010940792214,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
94,0.8747494683580128,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
95,0.8385551007604904,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
96,0.8158874676773846,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
97,0.8103827796408919,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
98,0.8618267986091589,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
99,0.8523165542964466,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
100,0.8741309872035774,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
101,0.8393199353914417,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
102,0.8142505900380234,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
103,0.8095212917447979,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
104,0.8630281049466351,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
105,0.8495399074505023,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
106,0.8721598599543835,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
107,0.8393979186459856,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
108,0.8133939877237771,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
109,0.8098664748119832,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
110,0.866802780590041,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
111,0.8476673478950503,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
112,0.8713292664693886,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
113,0.8412527205214756,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
114,0.8101946971827125,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
115,0.808351518388497,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
116,0.8704992514185649,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
117,0.8437511606126589,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
118,0.8689637969033427,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
119,0.8420614752197735,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
120,0.8072565197500027,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
121,0.807805683040852,pkls/c2043a18-b920-4e38-b7b9-1c87c0410abb/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c2043a18-b920-4e38-b7b9-1c87c0410abb,4.0,scan
