,rmse,pkl,class,alpha,uuid,l2,type
26,2.002921503745585,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
27,2.034851751497623,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
28,2.073560270437437,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
29,2.1146969516449166,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
30,2.160043425551948,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
31,2.2123530229861985,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
32,2.270022456773451,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
33,2.5406928799059116,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
34,2.3302629464037365,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
35,2.396238579962224,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_131_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
36,2.460632778008363,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
37,2.530002440754651,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
38,2.5997227881843283,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
39,2.6766573964246394,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
40,2.752611082742335,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
41,2.8341316801854752,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
42,2.9156645689127254,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
43,2.995917364590028,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
44,2.610427977734531,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
45,1.9542489009573942,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
46,1.9624653464925994,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
47,1.9747022349222085,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
48,1.9947979956560353,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
49,2.018326829273691,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
50,2.0487211677168866,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
51,2.0883146793354874,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
52,2.127512784306244,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
53,2.1744711247991613,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
54,2.229593738906566,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
55,2.6814826353025687,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
56,2.288145914073124,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
57,2.3509077326762915,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
58,2.4168079794873942,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
59,2.4814957911009525,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
60,2.555593894676838,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
61,2.6318970810320312,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
62,2.7121417978892377,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
63,2.794770582372191,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
64,2.8721003882755034,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_158_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
65,2.9587706231862105,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
66,2.75626275832548,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
67,2.016463630068846,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
68,2.014127001251276,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
69,2.017951368911178,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
70,2.0281054873156235,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
71,2.0446333994362753,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
72,2.0694232611980383,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
73,2.09775098478457,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
74,2.1338548718598283,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
75,2.1752833450859748,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
76,2.222959188442048,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
77,2.827370289574997,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
78,2.274599183871836,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
79,2.3337969010234176,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
80,2.397038926609458,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
81,2.4667813777525502,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
82,2.5357244604836664,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
83,2.6104168393862,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
84,2.6834519425352084,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
85,2.7675539446467243,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
86,2.851885363080747,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
87,2.930642485645202,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
88,2.900760624196756,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
89,2.9711532692780036,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
90,3.0432721892980426,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
91,1.9549190777903456,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
92,1.9169560547997664,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
93,1.9392829133727092,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_21_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
94,1.9675328915066808,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
95,2.002540629716154,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
96,2.042101886563949,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
97,2.086478083389131,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
98,2.1342939461828907,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
99,2.181426766493205,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
100,2.2362000000138553,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
101,2.2962848369658593,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
102,1.988600836538386,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
103,2.3575909125181895,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
104,2.4191338955259334,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
105,2.4866557108152465,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
106,2.5597806033541466,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_33_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
107,2.635240559285343,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
108,2.7098827653803554,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
109,2.782442375559294,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
110,2.8607621470493116,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
111,2.9333031034036763,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
112,3.014531422958861,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
113,2.027591541213774,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
114,1.962728317107233,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
115,1.9768310909397606,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
116,1.9956410153207265,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_42_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
117,2.021797185616525,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
118,2.052836465679473,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
119,2.0868517156333044,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
120,2.123877130821127,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
121,2.170495258772879,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
122,2.2186644662458583,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
123,2.275898116813493,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
124,2.0712502431600464,pkls/1696bf7d-c3a0-40b1-86d6-f70ee8a389a8/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,1696bf7d-c3a0-40b1-86d6-f70ee8a389a8,1.0,scan
