,rmse,pkl,class,alpha,uuid,l2,type
49,1.1253070327442438,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
50,1.2807485788750999,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
51,1.0236468004049575,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
52,1.1349243961024456,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
53,1.0430686484387253,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
54,1.134401316249502,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
55,1.2787403134064306,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
56,1.2387560052401627,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
57,1.162817871043064,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
58,1.0965480030963306,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
59,1.0568850312577687,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
60,1.0263571038704584,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
61,0.9570371438727048,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
62,1.093223451966458,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
63,1.1142639697715453,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
64,0.9876302788282791,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
65,1.0298300111540397,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
66,1.1102224492985417,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
67,1.192997355929567,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
68,1.117428642813746,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
69,1.042041012702094,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
70,0.9390483170260366,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
71,1.0357612358043669,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,scan
72,1.1037520703392412,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_0_0.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
73,1.2350798948543094,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_0_1.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
74,1.0764253404666502,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_0_2.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
75,1.2456817177226642,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_0_3.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
76,1.0672938144265918,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_0_4.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
77,1.2959047617890844,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_0_5.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
78,1.0543560567163253,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_0_6.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
79,0.9780787922544177,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_0_7.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
80,1.081360710967478,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_0_8.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
81,1.1946280808883534,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_10_0.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
82,0.9970717980286224,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_10_1.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
83,1.7734977125709899,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_10_2.xyz_esp.pkl,train,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
84,1.2573928251744517,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_10_3.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
85,1.0681515513509814,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_10_4.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
86,1.3422686633083738,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_10_5.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
87,1.0529313642943643,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_10_6.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
88,1.154511607073634,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_10_7.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
89,1.067903146704728,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_10_8.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
90,1.2325331072557972,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_11_0.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
91,1.3283318603360081,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_11_1.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
92,1.111348991903284,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_11_2.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
93,1.2541661626468639,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_11_3.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
94,1.067433855579364,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_11_4.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
95,1.3501874120411435,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_11_5.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
96,1.0518096210786139,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_11_6.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
97,1.070072291308048,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_11_7.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
98,1.079106666703811,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_11_8.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
99,1.0966274445397908,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_12_0.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
100,0.9590560622603908,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_12_1.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
101,1.0920306029093343,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_12_2.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
102,1.123971293570504,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_12_3.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
103,1.1495604482259314,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_12_4.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
104,1.070037215147049,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_12_5.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
105,1.0847589643845168,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_12_6.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
106,1.0780764477226292,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_12_7.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
107,1.083608128511671,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_12_8.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
108,1.061251447602452,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_13_0.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
109,1.062659071188217,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_13_1.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
110,1.1341543889127956,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_13_2.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
111,1.0675563001573207,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_13_3.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
112,1.1589890411911898,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_13_4.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
113,1.3544562210791882,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_13_5.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
114,1.4233919300097049,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_13_6.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
115,0.9890199865379118,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_13_7.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
116,1.082669209746819,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_13_8.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
117,1.4239125906532069,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_14_0.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
118,0.9562184349012636,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_14_1.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
119,1.7475566300285326,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_14_2.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
120,1.1482887552249013,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_14_3.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
121,1.2360883805452483,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_14_4.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
122,1.2838327284186186,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_14_5.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
123,1.0577757629754052,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_14_6.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
124,0.9813238797218794,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_14_7.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
125,1.097211521355722,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_14_8.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
126,1.3573394102200742,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_15_0.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
127,1.1030696934025626,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_15_1.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
128,1.0840644290818102,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_15_2.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
129,1.167192022841553,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_15_3.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
130,1.0684571928139397,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_15_4.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
131,1.1500183335084915,pkls/425f1642-07e3-4c1f-baf5-6c2068d012a4/test_nms_15_5.xyz_esp.pkl,test,10.0,425f1642-07e3-4c1f-baf5-6c2068d012a4,0.1,nms
