,rmse,pkl,class,alpha,uuid,l2,type
25,1.1660077822921224,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
26,1.1735486625177076,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
27,1.366294604614119,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
28,1.1788234785686893,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
29,1.4052391514164837,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
30,1.2875765388030413,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
31,1.1828352552936856,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
32,1.1704536997945194,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
33,1.1687770184030757,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
34,1.2327725694378284,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
35,1.1748313390698977,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
36,1.3159445530951588,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
37,1.2004247672972945,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
38,1.6479941710866597,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
39,1.2543792340237538,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
40,1.241535113159345,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
41,1.5213357762446822,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
42,1.1942226202886177,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
43,1.095867808673167,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
44,1.3110667161112475,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
45,1.2283773366490078,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
46,1.0774160525381378,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
47,1.4453834221722635,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
48,1.287139177944668,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
49,1.2843696734924184,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
50,1.4257881855051686,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
51,1.1630693980445073,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
52,1.2847747117036894,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
53,1.1879897267093111,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
54,1.244618932490135,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
55,1.451356908001405,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
56,1.3617138790254864,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
57,1.3007928892983949,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
58,1.251694050397669,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
59,1.2101113273171527,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
60,1.1645209997536976,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
61,1.0963113186086557,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
62,1.2340582537984945,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
63,1.2526118363173513,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
64,1.142950349281053,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
65,1.1788162321019342,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
66,1.2799278291604574,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
67,1.3272088486189897,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
68,1.2633148606719629,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
69,1.2067539830734542,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
70,1.0946160522973782,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
71,1.192537776877621,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,scan
72,1.2187479452590724,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_0_0.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
73,1.3775063068194657,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_0_1.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
74,1.216431641915708,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_0_2.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
75,1.3646464544293926,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_0_3.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
76,1.2081092594396206,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_0_4.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
77,1.427333113814359,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_0_5.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
78,1.1926229695092927,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_0_6.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
79,1.115559081802821,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_0_7.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
80,1.2219584967706933,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_0_8.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
81,1.343950220041984,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_10_0.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
82,1.1391109915823996,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_10_1.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
83,1.8710165189089716,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_10_2.xyz_esp.pkl,train,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
84,1.3753991712760911,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_10_3.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
85,1.2093082123313852,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_10_4.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
86,1.4515431305899167,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_10_5.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
87,1.191234457440513,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_10_6.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
88,1.2968030608427041,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_10_7.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
89,1.208537670660198,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_10_8.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
90,1.3783904165876726,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_11_0.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
91,1.4628428721509354,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_11_1.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
92,1.2426957375471308,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_11_2.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
93,1.3724176049885661,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_11_3.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
94,1.2083561677904209,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_11_4.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
95,1.458962707840351,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_11_5.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
96,1.1893092063788089,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_11_6.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
97,1.21077319942071,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_11_7.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
98,1.2196884480607217,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_11_8.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
99,1.2160777901234041,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_12_0.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
100,1.0904270639732525,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_12_1.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
101,1.229782321053264,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_12_2.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
102,1.2638043737497253,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_12_3.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
103,1.2895550420145088,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_12_4.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
104,1.2115046065625141,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_12_5.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
105,1.2137873450597978,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_12_6.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
106,1.219077205000519,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_12_7.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
107,1.2242234409921113,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_12_8.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
108,1.2136129705231244,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_13_0.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
109,1.2031732701734126,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_13_1.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
110,1.266494214817374,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_13_2.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
111,1.2082257325640609,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_13_3.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
112,1.2986411638579942,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_13_4.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
113,1.4629259579824347,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_13_5.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
114,1.549491465939936,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_13_6.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
115,1.1267327156192462,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_13_7.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
116,1.2232861821136511,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_13_8.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
117,1.5427853271655412,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_14_0.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
118,1.0950137744383512,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_14_1.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
119,1.847471417962537,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_14_2.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
120,1.2867896841654691,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_14_3.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
121,1.3614636668414688,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_14_4.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
122,1.4159170939792176,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_14_5.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
123,1.197217752672144,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_14_6.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
124,1.1189719456512333,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_14_7.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
125,1.2385866303107573,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_14_8.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
126,1.4554302288800136,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_15_0.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
127,1.2329661979022477,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_15_1.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
128,1.2240207318101777,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_15_2.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
129,1.3045837781513747,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_15_3.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
130,1.2096997330333787,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_15_4.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
131,1.2890127988431217,pkls/5715fae7-cc24-4e67-a50d-9c73688fca2d/test_nms_15_5.xyz_esp.pkl,test,10.0,5715fae7-cc24-4e67-a50d-9c73688fca2d,0.5,nms
