,rmse,pkl,class,alpha,uuid,l2,type
72,2.0920780112377417,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
73,2.12272048389705,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
74,2.160947033345107,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
75,2.204320986693295,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
76,2.253688324506938,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
77,2.866209666210242,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
78,2.306708220497845,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
79,2.3671011444597743,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
80,2.431298671875346,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
81,2.501815037399452,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
82,2.571223220178776,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
83,2.646239790154928,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
84,2.7193525912057335,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
85,2.803483695941794,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
86,2.887645777370746,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
87,2.9660259326642224,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
88,2.93928611240636,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
89,3.009195580698675,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_18_water_pbe0_adz_esp.pkl,train,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
90,3.0807984836730604,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
91,1.9825291801648037,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
92,1.9371739036959394,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
93,1.9621740807458152,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
94,1.9929317243249915,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
95,2.030278854006077,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
96,2.0719298541585767,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
97,2.118087613652246,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
98,2.1675433877803356,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
99,2.2160214156056384,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
100,2.2720050727819787,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
101,2.3331683689234994,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
102,2.0182020665507916,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
103,2.3951826581146594,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_30_water_pbe0_adz_esp.pkl,train,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
104,2.457267537586917,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
105,2.5252326676847376,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
106,2.5986703051810753,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
107,2.67430400430811,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
108,2.7489004072203147,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
109,2.8212492655166663,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
110,2.8993361635294796,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
111,2.9713965637766275,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
112,3.052209571409172,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
113,2.059051656032338,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
114,1.977086606821384,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
115,1.994323780568191,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
116,2.0159789418350043,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
117,2.044928901174916,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
118,2.0785419370513623,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
119,2.1147981056818512,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
120,2.153789974410503,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
121,2.2022517553144283,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
122,2.2519618793384906,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
123,2.3106344231131444,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
124,2.1043698969526354,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
125,2.3690306561633308,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
126,2.4329852473453766,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
127,2.5030504488432817,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
128,2.571546573631974,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
129,2.640367254086223,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
130,2.718877250614585,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
131,2.792491994741946,pkls/f8e739ad-f36a-4380-80ae-0c1873314d0e/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,f8e739ad-f36a-4380-80ae-0c1873314d0e,4.0,scan
