,rmse,pkl,class,alpha,uuid,l2,type
109,1.3986736199950953,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_13_1.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
110,1.4593580352391584,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_13_2.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
111,1.4039019084125237,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_13_3.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
112,1.4872384151721472,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_13_4.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
113,1.6297218803614206,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_13_5.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
114,1.7315912197951402,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_13_6.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
115,1.3204579872562037,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_13_7.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
116,1.4193694082645119,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_13_8.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
117,1.7462314525750235,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_14_0.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
118,1.2807362342069006,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_14_1.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
119,1.974661804694607,pkls/ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e/test_nms_14_2.xyz_esp.pkl,test,10.0,ca3343b7-3f3e-4dc6-abbd-ccfddd23cd1e,0.5,nms
