,rmse,pkl,class,alpha,uuid,l2,type
16,3.538024511157834,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
17,3.4333480812572765,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
18,3.545790274331249,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
19,3.5769989910529048,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
20,3.4890182756543315,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
21,3.4634611736813024,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
22,3.4221382529566875,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
23,3.6161658946834603,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
24,3.402730132921632,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
25,3.4132658155716937,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
26,3.4211836511151352,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
27,3.6386478453683297,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
28,3.4208119225111098,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
29,3.5042593291856896,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
30,3.4726464384285416,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
31,3.420814259802519,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
32,3.413809924167272,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
33,3.405297492039414,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
34,3.4846134169319924,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
35,3.419842433412287,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
36,3.587808133592529,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
37,3.433676203098327,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
38,3.571031808865423,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
39,3.456543573687002,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
40,3.4605752304733297,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
41,3.609915148630001,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
42,3.3934878758761378,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
43,3.3272806589769766,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
44,3.4855111690473235,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
45,3.2701543305567085,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
46,3.2752493233662276,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
47,3.5201132793946877,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
48,3.473356070793674,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
49,3.4855800248117683,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
50,3.5363696183441498,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
51,3.385841594320539,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
52,3.5377135925859995,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
53,3.429027795632249,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
54,3.28220596178638,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
55,3.6490741988935023,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
56,3.484906047655024,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
57,3.4835221414179265,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
58,3.467552346824872,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
59,3.42913938768584,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
60,3.3926103912780055,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
61,3.3215619793769386,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
62,3.466607266558111,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
63,3.484865891860969,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
64,3.3720003188759367,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
65,3.421471699675758,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
66,3.468345063679655,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
67,3.525624184137219,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
68,3.45569726203148,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
69,3.422925407324785,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
70,3.3195641814059877,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
71,3.434303274253386,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,scan
72,3.2694871087082475,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_0_0.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
73,3.6184132476629762,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_0_1.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
74,3.444207898524953,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_0_2.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
75,3.5232308075335177,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_0_3.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
76,3.4397497275660562,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_0_4.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
77,3.545488202796782,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_0_5.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
78,3.422106557225502,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_0_6.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
79,3.335800496201708,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_0_7.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
80,3.4543854320607195,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_0_8.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
81,3.6208896905904777,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_10_0.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
82,3.367339750781099,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_10_1.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
83,3.672422864706934,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_10_2.xyz_esp.pkl,train,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
84,3.5295449473111415,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_10_3.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
85,3.4410331932154397,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_10_4.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
86,3.572815815738295,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_10_5.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
87,3.421079585643137,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_10_6.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
88,3.535384372327435,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_10_7.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
89,3.440637836774254,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_10_8.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
90,3.650635610322936,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_11_0.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
91,3.6680150277056636,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_11_1.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
92,3.4555591598642055,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_11_2.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
93,3.5278200036270886,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_11_3.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
94,3.4400848639649313,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_11_4.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
95,3.5770321134175758,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_11_5.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
96,3.4171479973176946,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_11_6.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
97,3.442826177029722,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_11_7.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
98,3.4519890783966907,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_11_8.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
99,3.2684528841412033,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_12_0.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
100,3.2819528793763557,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_12_1.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
101,3.4528247075903855,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_12_2.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
102,3.4679619475312333,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_12_3.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
103,3.493082384456898,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_12_4.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
104,3.4410641554529264,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_12_5.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
105,3.4135870336711127,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_12_6.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
106,3.452399453259876,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_12_7.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
107,3.456997491471413,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_12_8.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
108,3.4793835235852564,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_13_0.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
109,3.434694071619565,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_13_1.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
110,3.469869459987938,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_13_2.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
111,3.440017804463118,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_13_3.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
112,3.499080843030324,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_13_4.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
113,3.579265137564583,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_13_5.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
114,3.646353200732581,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_13_6.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
115,3.3473623440720797,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_13_7.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
116,3.4560316272164027,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_13_8.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
117,3.6937543625915215,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_14_0.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
118,3.3100035498531803,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_14_1.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
119,3.6663717614469995,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_14_2.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
120,3.479564809878507,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_14_3.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
121,3.547424395036919,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_14_4.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
122,3.5395714466434374,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_14_5.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
123,3.4282625463846568,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_14_6.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
124,3.3395297705911213,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_14_7.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
125,3.4726360885572185,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_14_8.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
126,3.4114090883068937,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_15_0.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
127,3.40526750143243,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_15_1.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
128,3.4482139060610115,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_15_2.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
129,3.4882255705559215,pkls/0e4b90e0-2b8a-401e-be5b-4960da85aee0/test_nms_15_3.xyz_esp.pkl,test,100.0,0e4b90e0-2b8a-401e-be5b-4960da85aee0,1.0,nms
