,rmse,pkl,class,alpha,uuid,l2,type
10,1.0959240518225,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
11,1.2376733673671971,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
12,1.334809106626719,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
13,1.2292894009768258,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
14,1.2315747379454014,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
15,1.1634929951647808,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
16,1.2916797563046536,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
17,1.1925557845165675,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
18,1.2787278537938414,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
19,1.3298862170338281,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
20,1.3428343394669577,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
21,1.2621656444138878,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
22,1.18847139917566,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
23,1.538983937045589,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
24,1.1703093893846361,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
25,1.1681198614973836,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
26,1.1771674140738873,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
27,1.3733857576392492,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
28,1.1849023551358109,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
29,1.4131322676872764,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
30,1.2808426843787422,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
31,1.1814228623450818,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
32,1.1708851833629552,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
33,1.1701736617247844,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
34,1.236500098940511,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
35,1.1804721422695605,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
36,1.324645758770486,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_42_dcm_pbe0_adz_esp.pkl,train,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
37,1.2085825378724844,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
38,1.6304649287643926,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
39,1.250117501530635,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
40,1.2389296270923902,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
41,1.530766124248219,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
42,1.1933765032110735,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
43,1.0997705245180538,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
44,1.303662418838272,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
45,1.2251681266298757,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
46,1.0800477725555204,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
47,1.453328806445092,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
48,1.2803512609850276,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
49,1.2787120093659345,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
50,1.420031081636428,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
51,1.1643351725800966,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
52,1.289160725721002,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
53,1.194512126511534,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
54,1.244682101101564,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
55,1.4477004829369462,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
56,1.3699372945731383,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
57,1.3015940494719118,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
58,1.2483047150946252,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
59,1.2098106864802867,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
60,1.1679979951878885,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
61,1.1044673276122705,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
62,1.2421461390620478,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
63,1.2629192504911013,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
64,1.1420694158638973,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
65,1.1833149948474546,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
66,1.2730986001676339,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
67,1.3327666252186865,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
68,1.2641755790147116,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
69,1.2028283512057671,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
70,1.096111890434801,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
71,1.1945085883859419,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,scan
72,1.215727189200814,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_0_0.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
73,1.3871794465338951,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_0_1.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
74,1.225069449201679,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_0_2.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
75,1.3726397200149585,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_0_3.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
76,1.2158737300517397,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_0_4.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
77,1.4307629403324948,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_0_5.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
78,1.1992582649604955,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_0_6.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
79,1.1243330452989302,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_0_7.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
80,1.229985324297853,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_0_8.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
81,1.349172499876349,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_10_0.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
82,1.1449709050767527,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_10_1.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
83,1.8615186310340495,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_10_2.xyz_esp.pkl,train,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
84,1.3832887639095923,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_10_3.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
85,1.2167932754619768,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_10_4.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
86,1.4625384779680586,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_10_5.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
87,1.197841435561872,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_10_6.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
88,1.3041071904990102,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_10_7.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
89,1.216459159837406,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_10_8.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
90,1.3846757032399366,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_11_0.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
91,1.4740349992896666,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_11_1.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
92,1.2543112147376814,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_11_2.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
93,1.3803347323513004,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_11_3.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
94,1.2160376118152334,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_11_4.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
95,1.4701693975302828,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_11_5.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
96,1.1956336149574929,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_11_6.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
97,1.2186351842907293,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_11_7.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
98,1.2277065912410245,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_11_8.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
99,1.210887685319175,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_12_0.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
100,1.0952859838514624,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_12_1.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
101,1.239752677312642,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_12_2.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
102,1.2682030808458595,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_12_3.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
103,1.2932404162010869,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_12_4.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
104,1.2189382754156863,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_12_5.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
105,1.2186731147489311,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_12_6.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
106,1.2268610642963198,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_12_7.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
107,1.2322516347552932,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_12_8.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
108,1.2178301896385528,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_13_0.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
109,1.2109695373617733,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_13_1.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
110,1.2765525656043326,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_13_2.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
111,1.216085526885016,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_13_3.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
112,1.3020588867058325,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_13_4.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
113,1.474147993839718,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_13_5.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
114,1.5638910226513028,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_13_6.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
115,1.13540761633209,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_13_7.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
116,1.231310546546813,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_13_8.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
117,1.5597296829644025,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_14_0.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
118,1.09952967740561,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_14_1.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
119,1.838678868698992,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_14_2.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
120,1.2903159254361538,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_14_3.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
121,1.3714457074760928,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_14_4.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
122,1.4193862401669335,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_14_5.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
123,1.2043685567801545,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_14_6.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
124,1.127696789353844,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_14_7.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
125,1.2460148600060732,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_14_8.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
126,1.46453554180129,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_15_0.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
127,1.2412293378232573,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_15_1.xyz_esp.pkl,train,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
128,1.232766279526164,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_15_2.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
129,1.3075097308067563,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_15_3.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
130,1.2171116171125764,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_15_4.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
131,1.2941398546562466,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_15_5.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
132,1.1969486247220138,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_15_6.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
133,1.2990596515068975,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_15_7.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
134,1.2395953277604426,pkls/74863d2e-94d2-41dd-8287-203b0694c1c8/test_nms_15_8.xyz_esp.pkl,test,10.0,74863d2e-94d2-41dd-8287-203b0694c1c8,4.0,nms
