,rmse,pkl,class,alpha,uuid,l2,type
21,0.6772250891227772,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
22,0.5932208501598717,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
23,1.0637677196029673,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
24,0.5924948684800352,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
25,0.5786628636184202,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
26,0.5843778583473022,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
27,0.7710805266661133,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
28,0.586744164097354,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
29,0.9321766432263766,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
30,0.734284044069281,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_37_dcm_pbe0_adz_esp.pkl,train,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
31,0.5924527877035991,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
32,0.5831676986921287,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
33,0.5817685503682474,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
34,0.6192145306041413,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
35,0.5842673233542975,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
36,0.7066363252879865,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
37,0.6012153337377951,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
38,1.3133228379090651,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
39,0.6992502186212042,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
40,0.6833756378551932,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
41,1.0883073137633834,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
42,0.7001637948975795,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
43,0.554286219105528,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
44,0.6857109288732958,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
45,0.8419754418153491,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
46,0.5810341900996276,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
47,0.9841699590454038,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
48,0.7249888230397816,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
49,0.7266009631186416,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
50,0.9660244020375846,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
51,0.6421068765255336,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
52,0.6564487614236852,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
53,0.5931350116455252,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
54,0.8467172496713679,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
55,0.805717097054157,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
56,0.8895357965208687,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
57,0.7950135997453992,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
58,0.6977119935933819,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
59,0.6578293440998463,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
60,0.6203338829701012,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
61,0.5593932546201554,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
62,0.6254985742452428,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
63,0.6350391386486184,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
64,0.5759939488684048,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
65,0.5984696462466746,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
66,0.6820109611528813,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
67,0.7875926988564471,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
68,0.7353454342096066,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
69,0.6080660474930816,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
70,0.556702482821683,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
71,0.5967349543581684,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,scan
72,0.8362207191267803,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_0_0.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
73,0.7472404975464303,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_0_1.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
74,0.6124145456731096,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_0_2.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
75,0.8628863540138446,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_0_3.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
76,0.6068247320130951,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_0_4.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
77,0.9335308947345631,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_0_5.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
78,0.6014212106575672,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_0_6.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
79,0.5673132883727168,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_0_7.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
80,0.617070545936267,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_0_8.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
81,0.7428105090141064,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_10_0.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
82,0.5750742593124801,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_10_1.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
83,1.56761954759201,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_10_2.xyz_esp.pkl,train,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
84,0.8780135617491449,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_10_3.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
85,0.6087547637849344,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_10_4.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
86,0.9834974069011417,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_10_5.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
87,0.6008578071157803,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_10_6.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
88,0.6672960322999276,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_10_7.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
89,0.606903695834857,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_10_8.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
90,0.7823533665583764,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_11_0.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
91,0.8244344651040768,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_11_1.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
92,0.6710402960801992,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_11_2.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
93,0.8740343501071236,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_11_3.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
94,0.6072746233712479,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_11_4.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
95,0.9928233099746496,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_11_5.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
96,0.6050129163041924,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_11_6.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
97,0.6082640229356421,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_11_7.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
98,0.6154244724066271,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_11_8.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
99,0.8328010512736091,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_12_0.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
100,0.5869373391935458,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_12_1.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
101,0.6278688377751117,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_12_2.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
102,0.6915619919780721,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_12_3.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
103,0.7215768741348371,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_12_4.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
104,0.6115071372815343,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_12_5.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
105,0.6872486085786487,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_12_6.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
106,0.6131881449686865,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_12_7.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
107,0.618787801874289,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_12_8.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
108,0.6069415199332342,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_13_0.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
109,0.6040192844543028,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_13_1.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
110,0.6823950771103764,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_13_2.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
111,0.6067077595207352,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_13_3.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
112,0.7338001681692156,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_13_4.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
113,0.998033388191263,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_13_5.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
114,1.0599830507730805,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_13_6.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
115,0.5704487539060517,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_13_7.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
116,0.6180345367910671,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_13_8.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
117,0.9042605096670564,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_14_0.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
118,0.5712963297050482,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_14_1.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
119,1.5284410557958168,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_14_2.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
120,0.7268181020256271,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_14_3.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
121,0.8077631125212912,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_14_4.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
122,0.9178082776973965,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_14_5.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
123,0.5991724289633574,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_14_6.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
124,0.5679721903552402,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_14_7.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
125,0.6289066833971321,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_14_8.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
126,0.9647109703192276,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_15_0.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
127,0.6450423289440558,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_15_1.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
128,0.6178356244228307,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_15_2.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
129,0.7534635079369241,pkls/b209eae1-6b1e-45df-a46d-5f53a467cbb5/test_nms_15_3.xyz_esp.pkl,test,2.0,b209eae1-6b1e-45df-a46d-5f53a467cbb5,4.0,nms
