,rmse,pkl,class,alpha,uuid,l2,type
39,1.6150079866809437,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
40,1.7068885435460532,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
41,1.8045476078437501,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
42,1.9042658223960458,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_138_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
43,2.0044657243919457,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
44,1.576286349418349,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
45,1.3897266264036208,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
46,1.326282787621205,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
47,1.2693358167494575,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
48,1.2198911109148192,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
49,1.1798715385743421,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
50,1.1508578072281856,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
51,1.134637440576581,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
52,1.1308941287408387,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
53,1.140609167901437,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
54,1.1655957162360262,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
55,1.6620109094052256,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
56,1.2038042014150852,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
57,1.2544597662367898,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
58,1.3152785793260873,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
59,1.3830082545857492,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
60,1.4629980126858417,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
61,1.5488775640188222,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
62,1.6418804545509877,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
63,1.7390710539124459,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
64,1.8359363197841323,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
65,1.940868264614467,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
66,1.752213025992265,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
67,1.5748937479054443,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
68,1.5010507670338413,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
69,1.43236318190863,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
70,1.3704266674682282,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
71,1.315588112709762,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
72,1.2703328746263913,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
73,1.235343881374958,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
74,1.2135747383038415,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
75,1.2046461910652009,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
76,1.2104802762730869,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
77,1.8415833024561596,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
78,1.22992942483289,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
79,1.2647469951728696,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
80,1.312570625498865,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
81,1.3737007326674764,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
82,1.44268983326653,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
83,1.5218216524862358,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
84,1.6057893212517529,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
85,1.7017220670135744,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
86,1.8013479017324037,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
87,1.8995708772807451,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
88,1.9328332668802568,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
89,2.0232245532654596,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
90,2.11499424444271,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
91,1.0807240481174587,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
92,1.198373889673249,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
93,1.1576525095203916,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
94,1.1257933396396924,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
95,1.1052616731098874,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
96,1.0957384583411394,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
97,1.0991783549087588,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
98,1.1130437196510465,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
99,1.135701641351287,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
100,1.171846842551662,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
101,1.2192445711759234,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
102,1.0677495462119646,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
103,1.2773811730099038,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
104,1.3409390190495047,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
105,1.4133585236429311,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
106,1.4943491075117334,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
107,1.5804316312653515,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
108,1.6695912549672807,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
109,1.7594479806090104,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
110,1.855018294897398,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
111,1.9487323490527209,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
112,2.047930855123075,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
113,1.0652531178479159,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
114,1.3651821689957202,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
115,1.3097860559916197,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
116,1.2617478805817914,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
117,1.2222706331553155,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
118,1.1919911458643784,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
119,1.1727470121454298,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
120,1.1640293752955218,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
121,1.1697463851473449,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
122,1.1867191186999337,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
123,1.2182110302020153,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
124,1.0744001083136832,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
125,1.2600534532733325,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_50_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
126,1.3147134397161675,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
127,1.3801638436474335,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
128,1.4510267537677803,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
129,1.52840105652234,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
130,1.6162849519280287,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
131,1.7049146782369746,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
132,1.801493041071261,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
133,1.9001805326288388,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_58_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
134,2.0019949422518404,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
135,1.0955308461239672,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_5_water_pbe0_adz_esp.pkl,train,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
136,1.1415373234364992,pkls/5f48990b-c16f-4319-879d-faa6f7b06123/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,5f48990b-c16f-4319-879d-faa6f7b06123,0.5,scan
