,rmse,pkl,class,alpha,uuid,l2,type
34,1.0806988312083894,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
35,1.0265903693060354,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
36,1.1733324333537123,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
37,1.0572970279551388,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
38,1.5300191528701086,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
39,1.101253935381713,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
40,1.0868291170641264,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
41,1.4008015591126073,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
42,1.0596597879802865,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
43,0.9457856305885229,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
44,1.1382688908153662,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
45,1.101404880317477,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
46,0.9384776632432826,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
47,1.3186083098529346,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
48,1.129976550321264,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
49,1.126076190828457,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
50,1.2895124823671513,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
51,1.0259998315926284,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
52,1.1342547702320216,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
53,1.0418417154578263,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
54,1.1225587099330259,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
55,1.279656724792968,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
56,1.2312273939256921,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
57,1.156548945444022,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
58,1.09697767732178,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
59,1.060785237585878,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
60,1.0276532754526957,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
61,0.9553121693809519,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
62,1.091900852122428,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
63,1.1134311109906858,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
64,0.9869562370505651,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
65,1.0266568063374495,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
66,1.1141441836010466,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
67,1.1901131440143122,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
68,1.1233398220286954,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
69,1.0438726743317066,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
70,0.939189029059856,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
71,1.0360190813311603,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,scan
72,1.092172224339524,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_0_0.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
73,1.2328071552943434,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_0_1.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
74,1.0745972325868263,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_0_2.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
75,1.238402739546942,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_0_3.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
76,1.0655866719247424,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_0_4.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
77,1.30484027475608,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_0_5.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
78,1.0534945478149995,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_0_6.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
79,0.9760165534296441,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_0_7.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
80,1.0795340984432442,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_0_8.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
81,1.1967665099845328,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_10_0.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
82,0.9959370705392236,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_10_1.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
83,1.782860648792155,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_10_2.xyz_esp.pkl,train,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
84,1.249958232633803,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_10_3.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
85,1.0665375789498304,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_10_4.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
86,1.3294330000240016,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_10_5.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
87,1.0521227344118291,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_10_6.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
88,1.1530696688550743,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_10_7.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
89,1.066136083475097,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_10_8.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
90,1.2346457779562172,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_11_0.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
91,1.3246411000538532,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_11_1.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
92,1.1058412592943438,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_11_2.xyz_esp.pkl,train,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
93,1.2467761535036244,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_11_3.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
94,1.0657543317910614,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_11_4.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
95,1.3373900629676891,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_11_5.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
96,1.0513340654209504,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_11_6.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
97,1.0683326673345346,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_11_7.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
98,1.0772842287450726,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_11_8.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
99,1.0853153875900317,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_12_0.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
100,0.9567961995624215,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_12_1.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
101,1.0889974318778777,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_12_2.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
102,1.1249245867091016,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_12_3.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
103,1.1486494677760526,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_12_4.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
104,1.069536606890853,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_12_5.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
105,1.0864949014638796,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_12_6.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
106,1.076392126791725,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_12_7.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
107,1.0817765099806955,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_12_8.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
108,1.0618240717093699,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_13_0.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
109,1.0609209132333592,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_13_1.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
110,1.1280056914117151,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_13_2.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
111,1.0658328136739659,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_13_3.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
112,1.1581122838062854,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_13_4.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
113,1.3416083528236398,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_13_5.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
114,1.420866020931715,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_13_6.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
115,0.986928013904224,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_13_7.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
116,1.0808371919467976,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_13_8.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
117,1.422336104126647,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_14_0.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
118,0.9548908763999558,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_14_1.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
119,1.7569602814976857,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_14_2.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
120,1.14963233111878,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_14_3.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
121,1.2325549314753008,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_14_4.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
122,1.292448457880866,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_14_5.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
123,1.0564875152446465,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_14_6.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
124,0.9792796290853264,pkls/6bf29ac7-0586-42b4-a7d9-5d56a7f6b648/test_nms_14_7.xyz_esp.pkl,test,10.0,6bf29ac7-0586-42b4-a7d9-5d56a7f6b648,1.0,nms
