,rmse,pkl,class,alpha,uuid,l2,type
23,1.5403501841029115,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
24,1.1789132267069395,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
25,1.1690045845360597,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
26,1.1756050151134287,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
27,1.3682212255159367,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
28,1.1791542543663536,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
29,1.414966225082633,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
30,1.2944944516535195,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
31,1.1877674334982817,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
32,1.1743102610434097,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
33,1.172633538599808,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
34,1.2341438919980743,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
35,1.1751638137844884,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
36,1.3158443328495313,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
37,1.1990219178807215,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
38,1.6488912013808448,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
39,1.2595306740386292,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
40,1.2449852881510313,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
41,1.525064879210655,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
42,1.1976900328544824,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
43,1.097966723180329,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
44,1.3211646331964468,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
45,1.2307831679028574,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
46,1.0779208736328487,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
47,1.4554532782592133,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
48,1.2941880160712482,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
49,1.289787370835707,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
50,1.4275041550882488,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
51,1.1650286271178105,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
52,1.2855129159974743,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
53,1.1876734235051425,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
54,1.2449593653494098,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
55,1.4609978862981283,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
56,1.370016954267828,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
57,1.3060963267531487,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
58,1.2554297322525694,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
59,1.2116750759110966,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
60,1.1648370874207865,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
61,1.0950185757386444,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
62,1.2321578402675346,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
63,1.2497733329236915,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
64,1.14666304325211,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
65,1.1824852123570693,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
66,1.2884243902906085,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
67,1.3296434108984965,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
68,1.2629010150279874,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
69,1.2141721300278472,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
70,1.0988080231923145,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
71,1.1961030729280577,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,scan
72,1.2206441661246508,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_0_0.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
73,1.3764281236070368,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_0_1.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
74,1.2144037611963203,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_0_2.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
75,1.3645603203703596,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_0_3.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
76,1.2061764725336945,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_0_4.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
77,1.424114533678722,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_0_5.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
78,1.190930799371149,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_0_6.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
79,1.113528852790674,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_0_7.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
80,1.220003690810313,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_0_8.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
81,1.3461901903188958,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_10_0.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
82,1.1385297940631005,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_10_1.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
83,1.8678376009576398,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_10_2.xyz_esp.pkl,train,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
84,1.3754190593951159,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_10_3.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
85,1.2073817639993087,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_10_4.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
86,1.4513712910662453,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_10_5.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
87,1.189585607950524,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_10_6.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
88,1.2950008323464235,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_10_7.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
89,1.2065966022679275,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_10_8.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
90,1.3800722379483936,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_11_0.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
91,1.4594417121702585,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_11_1.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
92,1.2417731659047853,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_11_2.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
93,1.3724151832316205,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_11_3.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
94,1.2064252009988845,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_11_4.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
95,1.45871182487081,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_11_5.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
96,1.1877414820032977,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_11_6.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
97,1.208843910970222,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_11_7.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
98,1.2177333940816506,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_11_8.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
99,1.21936385806048,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_12_0.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
100,1.0885788383171426,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_12_1.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
101,1.228033720798415,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_12_2.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
102,1.2628344825973974,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_12_3.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
103,1.2880917960246887,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_12_4.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
104,1.209403993590391,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_12_5.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
105,1.212460021673138,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_12_6.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
106,1.2171836204344597,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_12_7.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
107,1.2222720170827328,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_12_8.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
108,1.2152068560066966,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_13_0.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
109,1.2012446613529661,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_13_1.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
110,1.2661674724044947,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_13_2.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
111,1.2062892141030312,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_13_3.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
112,1.297231019798116,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_13_4.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
113,1.4626825481039452,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_13_5.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
114,1.5450186942529995,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_13_6.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
115,1.1246395967883742,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_13_7.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
116,1.221334942921339,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_13_8.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
117,1.534973072626673,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_14_0.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
118,1.094644328779213,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_14_1.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
119,1.8441846979460876,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_14_2.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
120,1.286163881621642,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_14_3.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
121,1.360410809671954,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_14_4.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
122,1.4127695142906849,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_14_5.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
123,1.1954061254699129,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_14_6.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
124,1.1169499292809844,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_14_7.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
125,1.2367821742420966,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_14_8.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
126,1.4498316422829656,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_15_0.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
127,1.22870248472797,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_15_1.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
128,1.2219183752854292,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_15_2.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
129,1.3042000922249297,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_15_3.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
130,1.2077759598239144,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_15_4.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
131,1.286243479822758,pkls/76035aca-308f-4f7c-a9f8-00d1903d9e70/test_nms_15_5.xyz_esp.pkl,test,10.0,76035aca-308f-4f7c-a9f8-00d1903d9e70,0.0,nms
