,rmse,pkl,class,alpha,uuid,l2,type
27,1.3451929598094987,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
28,1.1655376024843942,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
29,1.3995176349713638,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
30,1.2720896255322711,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
31,1.1687447667923254,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
32,1.1567276341128414,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
33,1.1585630116653232,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
34,1.2200407341786803,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
35,1.1617068655026306,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
36,1.2970089436304306,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
37,1.1873605291095024,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
38,1.6286686051146841,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
39,1.239467459636292,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
40,1.2265652585252211,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
41,1.5140548836146,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
42,1.1904288730477186,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
43,1.0799365018637805,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
44,1.2975668139703067,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
45,1.2191045595876955,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
46,1.0676546894799073,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
47,1.4389911491435345,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
48,1.2703976821589518,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
49,1.267508136563096,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
50,1.409683809754672,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
51,1.1569221653910173,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
52,1.2707741895986553,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
53,1.1733794961383612,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
54,1.2360601652361398,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
55,1.4327350529418164,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
56,1.353946618739555,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
57,1.2832656120813062,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
58,1.235184160641977,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
59,1.194651107976648,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
60,1.156849445453408,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
61,1.0806801472766001,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
62,1.2194017266167834,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
63,1.2368327528086416,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
64,1.1295272685058322,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
65,1.165713364265589,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
66,1.2663388112150131,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
67,1.3161976793703565,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
68,1.2487732437321328,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
69,1.1962979611284268,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
70,1.0810797621134731,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
71,1.180252796459954,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,scan
72,1.2097296691531292,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_0_0.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
73,1.3561633718869965,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_0_1.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
74,1.2027799653490927,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_0_2.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
75,1.3468089368620555,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_0_3.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
76,1.1930270474901974,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_0_4.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
77,1.4144623709892263,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_0_5.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
78,1.1803101663465434,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_0_6.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
79,1.0995244544604736,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_0_7.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
80,1.2069212819607664,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_0_8.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
81,1.322255785900635,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_10_0.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
82,1.12701754828451,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_10_1.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
83,1.8565270924708412,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_10_2.xyz_esp.pkl,train,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
84,1.3573664007169441,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_10_3.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
85,1.1940449836782796,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_10_4.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
86,1.4389996276814052,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_10_5.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
87,1.1790386499265368,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_10_6.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
88,1.2824040389897973,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_10_7.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
89,1.1935407675501117,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_10_8.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
90,1.3556356080276335,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_11_0.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
91,1.43990104711635,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_11_1.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
92,1.2301313000470169,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_11_2.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
93,1.3544507896869549,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_11_3.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
94,1.1932179436631603,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_11_4.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
95,1.446918815949433,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_11_5.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
96,1.1779457562825757,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_11_6.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
97,1.1957973117722294,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_11_7.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
98,1.2046597587821755,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_11_8.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
99,1.2066044649683008,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_12_0.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
100,1.0807359284981288,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_12_1.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
101,1.2170079693605549,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_12_2.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
102,1.2475893384636658,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_12_3.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
103,1.2727982506136588,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_12_4.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
104,1.1965264986602233,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_12_5.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
105,1.2079636517903578,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_12_6.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
106,1.2042029069086666,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_12_7.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
107,1.2091749386108908,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_12_8.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
108,1.1964841203438936,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_13_0.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
109,1.188365385091859,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_13_1.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
110,1.2500049068927725,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_13_2.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
111,1.1932130757365407,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_13_3.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
112,1.2818244327955841,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_13_4.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
113,1.4509264547771552,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_13_5.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
114,1.5290442463991976,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_13_6.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
115,1.1107341490301412,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_13_7.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
116,1.208238999459681,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_13_8.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
117,1.5229243710301654,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_14_0.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
118,1.0850576587920437,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_14_1.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
119,1.8337270950901643,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_14_2.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
120,1.2700973911586824,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_14_3.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
121,1.350035332327579,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_14_4.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
122,1.4026100474246532,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_14_5.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
123,1.183656921311666,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_14_6.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
124,1.103001595291426,pkls/55a4ad57-a2b7-4175-b14a-adb09cbbfa8a/test_nms_14_7.xyz_esp.pkl,test,10.0,55a4ad57-a2b7-4175-b14a-adb09cbbfa8a,4.0,nms
