,rmse,pkl,class,alpha,uuid,l2,type
37,0.548250914894888,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
38,1.2700840752555518,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
39,0.6705452619631075,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
40,0.6281127836142237,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
41,1.0756802514351473,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
42,0.6853060242999494,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
43,0.5219432526963564,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
44,0.6156904789578562,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
45,0.820391939476567,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
46,0.5629718916145966,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
47,0.9775637227241836,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
48,0.6931120197137863,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
49,0.6669493704597469,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
50,0.9159496550128668,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
51,0.6230991342342403,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
52,0.5942918127851007,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
53,0.542418169328965,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
54,0.8234893646360929,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
55,0.7311744479122372,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
56,0.8812731518366747,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
57,0.7411816300899938,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
58,0.6422334627344295,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
59,0.607848358256751,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
60,0.5942882242479185,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
61,0.5266977091476845,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
62,0.568359422141487,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
63,0.5730929186606064,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
64,0.5351431899225555,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
65,0.5613960941541493,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
66,0.6358548226174109,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
67,0.7577218611929448,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
68,0.6859579421640173,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
69,0.5585309779209182,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
70,0.5245267185214182,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
71,0.5461317975067245,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,scan
72,0.8151280499569592,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_0_0.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
73,0.6732589484612695,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_0_1.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
74,0.5560206142499662,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_0_2.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
75,0.8097330394304008,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_0_3.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
76,0.5508624593981732,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_0_4.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
77,0.8836020289693263,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_0_5.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
78,0.5548766957524109,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_0_6.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
79,0.5294307520359527,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_0_7.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
80,0.5589108118725487,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_0_8.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
81,0.6935385648155334,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_10_0.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
82,0.5366622881648828,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_10_1.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
83,1.5383468423843527,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_10_2.xyz_esp.pkl,train,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
84,0.8251436676393232,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_10_3.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
85,0.5520753996289811,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_10_4.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
86,0.9560293906830081,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_10_5.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
87,0.5548365165964193,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_10_6.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
88,0.6009201205723058,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_10_7.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
89,0.5510586784386383,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_10_8.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
90,0.7327201228775383,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_11_0.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
91,0.7384302308779648,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_11_1.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
92,0.6276221383180234,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_11_2.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
93,0.8211483824634583,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_11_3.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
94,0.5511004824021585,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_11_4.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
95,0.9656757855912556,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_11_5.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
96,0.5619367090354457,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_11_6.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
97,0.5522948458682266,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_11_7.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
98,0.5576254239437846,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_11_8.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
99,0.8102229057431833,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_12_0.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
100,0.5660372388414057,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_12_1.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
101,0.5732442740725623,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_12_2.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
102,0.6505900279647336,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_12_3.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
103,0.6609175774266769,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_12_4.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
104,0.5546986469920959,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_12_5.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
105,0.6618082086831478,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_12_6.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
106,0.5560430919866847,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_12_7.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
107,0.5603062256590224,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_12_8.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
108,0.5566130585380596,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_13_0.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
109,0.5495120946645423,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_13_1.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
110,0.6316874818531264,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_13_2.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
111,0.5511991234982403,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_13_3.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
112,0.6731721722746247,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_13_4.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
113,0.9710361333237678,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_13_5.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
114,0.9973051430377747,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_13_6.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
115,0.529826956783835,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_13_7.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
116,0.5596826729930866,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_13_8.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
117,0.8150759723863554,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_14_0.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
118,0.5464528199348168,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_14_1.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
119,1.4965003907151526,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_14_2.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
120,0.6889951863261491,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_14_3.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
121,0.768279462710811,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_14_4.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
122,0.8675438874623773,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_14_5.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
123,0.548237455909394,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_14_6.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
124,0.5292511528024536,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_14_7.xyz_esp.pkl,train,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
125,0.5709981357049011,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_14_8.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
126,0.9108910826347287,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_15_0.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
127,0.5861051600821141,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_15_1.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
128,0.5600181755234496,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_15_2.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
129,0.7176413705854902,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_15_3.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
130,0.5524191279116454,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_15_4.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
131,0.6804917941534276,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_15_5.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
132,0.573299162848398,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_15_6.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
133,0.597350942887207,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_15_7.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
134,0.5667963623962496,pkls/2160a2a0-2736-4af7-a434-b09340b04ae1/test_nms_15_8.xyz_esp.pkl,test,2.0,2160a2a0-2736-4af7-a434-b09340b04ae1,2.0,nms
