,rmse,pkl,class,alpha,uuid,l2,type
14,1.404549831034276,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
15,1.3367784274204149,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
16,1.4691416104296784,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
17,1.3668510904532016,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
18,1.4532541389247613,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
19,1.5029544278324083,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
20,1.5011923996363954,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
21,1.4332674822450162,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
22,1.361401338397371,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
23,1.6813045074163755,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
24,1.3453919473481089,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
25,1.3430407107517328,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
26,1.3515088465712897,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
27,1.5461914518163313,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
28,1.3576487997506028,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
29,1.557270093288778,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
30,1.4472463088735874,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
31,1.3585563708228383,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
32,1.3464602730506834,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
33,1.3425615324397455,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
34,1.41334955700567,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
35,1.3546812215840156,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
36,1.4994700033387678,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
37,1.3810789255213882,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
38,1.7723754345178633,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
39,1.4183307388378719,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
40,1.4175095762690526,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
41,1.671831592901861,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
42,1.3602110208764626,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
43,1.2703087292297521,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
44,1.4779761321023805,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
45,1.371020840496517,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
46,1.2470247735215192,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
47,1.5944249754649749,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
48,1.4482606587535067,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
49,1.4569991809198846,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
50,1.5784103221267942,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
51,1.3353720280836452,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
52,1.4669254457560326,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
53,1.3685718082096494,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
54,1.3898243546476459,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
55,1.6209450089385662,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
56,1.5180092210147875,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
57,1.4720981323680704,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
58,1.427272147132023,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
59,1.3830447572007594,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
60,1.341055830649794,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
61,1.2741250149666548,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
62,1.4163709796938082,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
63,1.436813130891893,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
64,1.3188079800606305,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
65,1.3573505789955536,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
66,1.443028915013876,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
67,1.4922924782845532,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
68,1.433233937616532,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
69,1.377116423492315,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
70,1.2654723657161604,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
71,1.368208482303912,pkls/76293ca8-97a0-41b7-8fde-022299a69345/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,scan
72,1.3642754755351594,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_0_0.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
73,1.5617559182777871,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_0_1.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
74,1.3993562844246645,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_0_2.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
75,1.5389931669453634,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_0_3.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
76,1.3913213979683516,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_0_4.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
77,1.5889217774101607,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_0_5.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
78,1.3751619406726596,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_0_6.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
79,1.294932323649985,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_0_7.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
80,1.4054459992989188,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_0_8.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
81,1.5266361223061233,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_10_0.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
82,1.3169356152380705,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_10_1.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
83,1.9848092486411524,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_10_2.xyz_esp.pkl,train,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
84,1.549055994583376,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_10_3.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
85,1.3927520973002738,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_10_4.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
86,1.6142206450499132,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_10_5.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
87,1.3736321502739102,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_10_6.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
88,1.4815640271565107,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_10_7.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
89,1.3917100078421083,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_10_8.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
90,1.5608190137114675,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_11_0.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
91,1.649974659448116,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_11_1.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
92,1.422728863104051,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_11_2.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
93,1.5462414302672407,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_11_3.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
94,1.3916462459033203,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_11_4.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
95,1.6211222935981269,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_11_5.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
96,1.371031809415205,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_11_6.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
97,1.393933507275961,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_11_7.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
98,1.4031168497258424,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_11_8.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
99,1.3610180941539105,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_12_0.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
100,1.2640378440892301,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_12_1.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
101,1.4124175660059493,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_12_2.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
102,1.4371058157850507,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_12_3.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
103,1.4706712705983849,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_12_4.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
104,1.3940863867120195,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_12_5.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
105,1.3883643456673866,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_12_6.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
106,1.4024184458560967,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_12_7.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
107,1.40776768064809,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_12_8.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
108,1.396804373331781,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_13_0.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
109,1.3860777253889554,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_13_1.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
110,1.4469084454056131,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_13_2.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
111,1.3912931317032915,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_13_3.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
112,1.4793336437975397,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_13_4.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
113,1.6248060572065162,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_13_5.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
114,1.711102198202097,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_13_6.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
115,1.3068136415937905,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_13_7.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
116,1.4068189043905996,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_13_8.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
117,1.729622282899558,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_14_0.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
118,1.2689389613588926,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_14_1.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
119,1.964540131658056,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_14_2.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
120,1.4570526002911501,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_14_3.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
121,1.5303517673149767,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_14_4.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
122,1.5784909731856638,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_14_5.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
123,1.3803362372837953,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_14_6.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
124,1.298513400211069,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_14_7.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
125,1.4218539417120533,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_14_8.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
126,1.6096419610656811,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_15_0.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
127,1.415229232834783,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_15_1.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
128,1.4067457020531282,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_15_2.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
129,1.4726588083633732,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_15_3.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
130,1.3931974318448774,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_15_4.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
131,1.4629278533531702,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_15_5.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
132,1.3719465316179469,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_15_6.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
133,1.4765623668230659,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_15_7.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
134,1.4152964584180658,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_15_8.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
135,1.377090871110785,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_16_0.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
136,1.5289366405348672,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_16_1.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
137,1.3950390401708026,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_16_2.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
138,1.4591379188210492,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_16_3.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
139,1.5192358129997308,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_16_4.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
140,1.4007997150390208,pkls/76293ca8-97a0-41b7-8fde-022299a69345/test_nms_16_5.xyz_esp.pkl,test,10.0,76293ca8-97a0-41b7-8fde-022299a69345,0.5,nms
