,rmse,pkl,class,alpha,uuid,l2,type
19,1.833640401563568,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
20,1.930167833969814,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
21,2.0262527993870187,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
22,1.506856217991788,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_11_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
23,1.320762988028889,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
24,1.2777294023642414,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
25,1.2433463467401846,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
26,1.2173798871221464,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
27,1.2021197429361645,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
28,1.1980957019541816,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
29,1.2043886074991246,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
30,1.2216436765719345,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
31,1.2518566239741589,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
32,1.2934252882031487,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_129_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
33,1.5839997210754981,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
34,1.3440323623452095,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
35,1.404768458145147,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
36,1.4704651827825361,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
37,1.5441317012268423,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
38,1.6226513572052634,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
39,1.7087012622481088,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_135_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
40,1.7969891130927569,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
41,1.8910754337536213,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
42,1.9871959066568858,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
43,2.083697212229554,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
44,1.6631494110754057,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
45,1.439036627573846,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
46,1.384088235701667,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
47,1.3357728871428964,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
48,1.2954311408548769,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
49,1.2640412371928558,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
50,1.2430433966972239,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
51,1.2342956407697354,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
52,1.2361504984961664,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
53,1.2503338791012713,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
54,1.2782853810974988,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
55,1.7457842863746738,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
56,1.3176655769224779,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
57,1.3680362493712999,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
58,1.427288743671548,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
59,1.492529301854381,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
60,1.5694584664998883,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
61,1.6517823028433056,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
62,1.740973980813525,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
63,1.8344305866192347,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_157_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
64,1.9269580417032444,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
65,2.027929931977105,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
66,1.8328010819693814,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
67,1.6128982401056517,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
68,1.5474204533478126,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
69,1.4876453637030203,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
70,1.4347341036979675,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
71,1.3891530577450915,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
72,1.3531361423848272,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
73,1.326778657105245,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
74,1.3129526109646605,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
75,1.3106562055626414,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
76,1.3217060177266258,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_169_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
77,1.918930632799855,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
78,1.3444683460438949,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
79,1.3811822559895313,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
80,1.4292539827251063,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
81,1.489289874378548,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
82,1.5559336699170687,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
83,1.6319815819436534,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
84,1.7121133983652546,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
85,1.8041725123955534,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
86,1.8993961510629982,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
87,1.9930840628777182,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
88,2.0069221251006635,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
89,2.093980659129159,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
90,2.1824328740776973,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
91,1.1528911792100056,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
92,1.2539156118283177,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
93,1.2220518075424085,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_21_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
94,1.198918276243455,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
95,1.1863802769559206,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
96,1.1839912685310259,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
97,1.1932934233166443,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
98,1.211814518923135,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
99,1.2376286304420918,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
100,1.275860800289635,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
101,1.3239302515984954,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
102,1.1467796428561392,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
103,1.3811319795440542,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
104,1.4431350287879585,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
105,1.5131961256790998,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
106,1.5915158656136679,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
107,1.6745324618143207,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
108,1.7601921122229975,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
109,1.8463669396315483,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
110,1.9381957479351253,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
111,2.0278470885265234,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
112,2.1234692362059513,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
113,1.1503751840065701,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
114,1.4096649851602996,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
115,1.3634604321559443,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
116,1.3245809672607678,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_42_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
117,1.294311399341922,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
118,1.2730623238258594,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
119,1.2616962714291586,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
120,1.2598266971131784,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
121,1.271532000245729,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
122,1.2923443056774273,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
123,1.3265937812911606,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
124,1.1643122748654797,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
125,1.3695713967224756,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
126,1.4238855415225307,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
127,1.488112676251673,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
128,1.5568058660753283,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
129,1.6311369568259062,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
130,1.715680003072497,pkls/cbcc654b-dc77-4fd2-859b-580dc0485c37/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,cbcc654b-dc77-4fd2-859b-580dc0485c37,2.0,scan
