,rmse,pkl,class,alpha,uuid,l2,type
10,3.985776449345149,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_19_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
11,4.136024999404264,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
12,4.1931369113590256,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_20_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
13,4.1451103676524435,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_21_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
14,4.136319789096294,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
15,4.089336691553579,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
16,4.237669101333691,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
17,4.13437302300021,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
18,4.255102044714099,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
19,4.282192687621299,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
20,4.173035448206802,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
21,4.156877331793349,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
22,4.1224264772059,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
23,4.300728385897122,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
24,4.1004658164216545,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
25,4.11498368104582,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
26,4.122249541459812,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
27,4.350281203555012,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
28,4.118555061719986,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
29,4.185802826381253,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
30,4.1687522080082635,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
31,4.121393190692634,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
32,4.115204787212484,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
33,4.104557757124184,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
34,4.18371975003098,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
35,4.118019389627843,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
36,4.293919312599221,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
37,4.1264026507775196,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
38,4.238013245321683,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
39,4.1544185106352245,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
40,4.159626491975676,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
41,4.296487988737342,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
42,4.086678442321053,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
43,4.0275584430719835,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
44,4.169545104972069,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
45,3.943946929531702,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
46,3.964548870158222,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
47,4.197271847696856,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
48,4.167937631942605,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
49,4.18212593709284,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
50,4.224168995613089,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
51,4.080998266242443,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
52,4.234850261427505,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
53,4.124798824219139,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
54,3.9507598677681752,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
55,4.3436194552065865,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
56,4.17017353654232,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
57,4.1796886783695495,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
58,4.166296179417001,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
59,4.126887856647864,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
60,4.085496175604483,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
61,4.016902300991496,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_65_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
62,4.157320515931955,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
63,4.173658794819521,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
64,4.068310809670461,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
65,4.1204613676920205,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
66,4.160518519191544,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
67,4.220140196372827,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
68,4.148996732112001,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
69,4.117912917925645,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
70,4.021517416081875,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
71,4.135393322009111,pkls/14169764-2499-48e9-b078-dd89619a0a3d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,scan
72,3.9436292806076576,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_0_0.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
73,4.315613446356621,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_0_1.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
74,4.132899164281588,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_0_2.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
75,4.2088590713002825,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_0_3.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
76,4.1297215752320735,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_0_4.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
77,4.22491493095896,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_0_5.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
78,4.110172574849956,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_0_6.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
79,4.027540274476302,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_0_7.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
80,4.144356790498697,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_0_8.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
81,4.331052243846179,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_10_0.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
82,4.060728289769036,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_10_1.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
83,4.3148224284968935,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_10_2.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
84,4.214896261996391,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_10_3.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
85,4.131238562008977,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_10_4.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
86,4.253531974927975,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_10_5.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
87,4.1094002787153645,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_10_6.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
88,4.224993141931484,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_10_7.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
89,4.130673660772128,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_10_8.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
90,4.360370777897305,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_11_0.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
91,4.349045848748825,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_11_1.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
92,4.1426026967358744,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_11_2.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
93,4.213306759692975,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_11_3.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
94,4.13015222311544,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_11_4.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
95,4.2573930288891875,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_11_5.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
96,4.1051186955500105,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_11_6.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
97,4.132805774315145,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_11_7.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
98,4.141979312469869,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_11_8.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
99,3.9442285580400105,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_12_0.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
100,3.9651988925638206,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_12_1.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
101,4.140039780482836,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_12_2.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
102,4.156684176286418,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_12_3.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
103,4.181414535984829,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_12_4.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
104,4.130887192526507,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_12_5.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
105,4.098131879108436,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_12_6.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
106,4.142503120737793,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_12_7.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
107,4.147052649305709,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_12_8.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
108,4.18216000759725,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_13_0.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
109,4.124713543520667,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_13_1.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
110,4.15247460696529,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_13_2.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
111,4.13000468519515,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_13_3.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
112,4.187211464037365,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_13_4.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
113,4.259434936074824,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_13_5.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
114,4.328094939766362,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_13_6.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
115,4.038255453143279,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_13_7.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
116,4.14608044125105,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_13_8.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
117,4.349787621974448,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_14_0.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
118,4.001797236322009,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_14_1.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
119,4.30938008177481,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_14_2.xyz_esp.pkl,train,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
120,4.1676945224445126,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_14_3.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
121,4.232865808498739,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_14_4.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
122,4.219449875393034,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_14_5.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
123,4.116957291944272,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_14_6.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
124,4.031115873700239,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_14_7.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
125,4.163118105606648,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_14_8.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
126,4.035584720937436,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_15_0.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
127,4.0732096709878185,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_15_1.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
128,4.1357743314494755,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_15_2.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
129,4.175678124740161,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_15_3.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
130,4.131490676249656,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_15_4.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
131,4.1597787139808515,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_15_5.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
132,4.103217640467158,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_15_6.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
133,4.2174177206047005,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_15_7.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
134,4.1559093071840785,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_15_8.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
135,4.1266447739628624,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_16_0.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
136,4.290211433562538,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_16_1.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
137,4.133274734795919,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_16_2.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
138,4.169232989862471,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_16_3.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
139,4.224756552872097,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_16_4.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
140,4.132332935845623,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_16_5.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
141,4.097450746197746,pkls/14169764-2499-48e9-b078-dd89619a0a3d/test_nms_16_6.xyz_esp.pkl,test,100.0,14169764-2499-48e9-b078-dd89619a0a3d,4.0,nms
