,rmse,pkl,class,alpha,uuid,l2,type
18,1.2774058827567505,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
19,1.326319972409317,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
20,1.346316356455264,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
21,1.2776243802415204,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
22,1.193665809528796,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
23,1.535603731603553,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
24,1.1798997576626218,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
25,1.1705942695753981,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
26,1.1772699158522324,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
27,1.3679624509020911,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
28,1.1808276075774873,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
29,1.4091384410913572,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
30,1.2952915166145518,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
31,1.1892664093080063,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
32,1.1760858322897216,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
33,1.1741463099762919,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
34,1.2364025744201845,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
35,1.1773738268748208,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
36,1.3166688033278506,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
37,1.2012697013330746,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
38,1.6586619339129254,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
39,1.2609695540699155,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
40,1.2469467689745128,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
41,1.5206899895019141,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
42,1.1984708638042119,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
43,1.0984450514262047,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
44,1.322326146952596,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
45,1.232719471488443,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
46,1.0798128861449003,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
47,1.4479473047058105,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
48,1.2941092210033696,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
49,1.2901936786479313,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
50,1.4333373028228686,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
51,1.1663189225650976,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
52,1.2868410778076462,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
53,1.18891693879546,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
54,1.2474243609460351,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
55,1.4611265384091403,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
56,1.3635627797334744,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
57,1.3069404294320304,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
58,1.2564189551654876,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
59,1.2153067972468923,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
60,1.1666656011078163,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
61,1.0965650739979922,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
62,1.2338728421270468,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
63,1.2512457778016446,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
64,1.1485804513522937,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
65,1.181753344224234,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
66,1.2894189220777548,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
67,1.3311119415715669,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
68,1.2681868756935348,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
69,1.2155162363690895,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
70,1.10060969734549,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
71,1.198176247419634,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,scan
72,1.2233934969302516,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_0_0.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
73,1.376595465424711,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_0_1.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
74,1.216709362733466,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_0_2.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
75,1.3659557373678106,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_0_3.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
76,1.207980873418396,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_0_4.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
77,1.431278730415621,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_0_5.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
78,1.1927849234944083,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_0_6.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
79,1.1151213575594128,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_0_7.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
80,1.2218657459278173,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_0_8.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
81,1.3461429173556085,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_10_0.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
82,1.1406834380517001,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_10_1.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
83,1.8804595035804001,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_10_2.xyz_esp.pkl,train,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
84,1.3767811621212336,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_10_3.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
85,1.209187345083421,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_10_4.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
86,1.4467772230729363,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_10_5.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
87,1.191437686015188,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_10_6.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
88,1.2969263047381192,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_10_7.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
89,1.2084126581224575,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_10_8.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
90,1.3797655862984541,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_11_0.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
91,1.4596680563337112,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_11_1.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
92,1.2407294269867943,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_11_2.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
93,1.3737834833496798,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_11_3.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
94,1.2082299770373122,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_11_4.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
95,1.4545357189121675,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_11_5.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
96,1.189603671549778,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_11_6.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
97,1.210654540893026,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_11_7.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
98,1.2195912453327424,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_11_8.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
99,1.221977611952342,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_12_0.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
100,1.091594454658539,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_12_1.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
101,1.2295612376973177,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_12_2.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
102,1.2641377015904032,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_12_3.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
103,1.289764484131469,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_12_4.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
104,1.2118489400531967,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_12_5.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
105,1.2143915003874861,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_12_6.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
106,1.2190073432993267,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_12_7.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
107,1.224137483529008,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_12_8.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
108,1.2163388356568068,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_13_0.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
109,1.203094159229202,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_13_1.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
110,1.2622488741704543,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_13_2.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
111,1.2080926136450176,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_13_3.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
112,1.2988866540641368,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_13_4.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
113,1.4584847844561912,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_13_5.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
114,1.5467727306634877,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_13_6.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
115,1.1262644922327607,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_13_7.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
116,1.223199165998823,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_13_8.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
117,1.5357865754537032,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_14_0.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
118,1.0972181168595516,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_14_1.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
119,1.8565970085742354,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_14_2.xyz_esp.pkl,train,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
120,1.2873103608318057,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_14_3.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
121,1.3620077063238947,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_14_4.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
122,1.4196834205460556,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_14_5.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
123,1.1972386371800623,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_14_6.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
124,1.1185524577351025,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_14_7.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
125,1.2385122147755032,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_14_8.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
126,1.4529304966390977,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_15_0.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
127,1.2312739218160955,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_15_1.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
128,1.2245507830405709,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_15_2.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
129,1.3052369330280038,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_15_3.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
130,1.2095797253648897,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_15_4.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
131,1.2914805478714042,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_15_5.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
132,1.1912385924260218,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_15_6.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
133,1.2917080509338632,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_15_7.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
134,1.2320268730672077,pkls/f0321e37-dc86-4956-ae0b-50555a8f9043/test_nms_15_8.xyz_esp.pkl,test,10.0,f0321e37-dc86-4956-ae0b-50555a8f9043,0.1,nms
