,rmse,pkl,class,alpha,uuid,l2,type
21,0.9071115653366497,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
22,0.7317723040304118,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
23,1.3657535581213853,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
24,0.6776614236337504,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
25,0.5864272687874802,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
26,0.580556300328428,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
27,0.8420049397427728,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
28,0.6321377213461369,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
29,1.155307107273725,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
30,0.8811953784725741,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
31,0.6967156545015769,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
32,0.6246869085232303,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
33,0.7250700511033867,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
34,0.5928568873406501,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
35,0.5774213872894928,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
36,0.7044754154702565,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
37,0.608935727929567,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
38,1.5637612540097894,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
39,0.835774363601841,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
40,0.751731034751278,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
41,1.0546668031393016,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
42,0.7554185043746587,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
43,0.7899285269814842,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
44,1.0220512818611174,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
45,0.9068479936306619,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
46,0.7089367522215074,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
47,1.5001606024465428,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
48,0.957089352940997,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
49,0.901795921086052,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
50,0.8098655814939445,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
51,0.5857685059561505,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
52,0.6001174858801169,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
53,0.5962685482398461,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
54,0.750266358450889,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
55,0.9460549314051879,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
56,1.1889709163098339,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
57,0.8851623674669745,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
58,0.7482721565520176,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
59,0.6018219357168921,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
60,0.5396817077485822,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
61,0.5572366814465616,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
62,0.55137904390819,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
63,0.5876455075594135,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
64,0.790544921454231,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
65,0.6864849028300944,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_69_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
66,0.8707634882595661,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
67,0.7806148416165215,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
68,0.6768803194868316,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
69,0.7005857977959676,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
70,0.7356165068466628,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
71,0.700115104411,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,scan
72,1.0199940879411362,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_0_0.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
73,0.6478668480435084,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_0_1.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
74,0.5390546619267698,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_0_2.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
75,0.7906457687952269,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_0_3.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
76,0.5198338240714167,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_0_4.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
77,0.8671333632799036,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_0_5.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
78,0.5076203339376838,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_0_6.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
79,0.5494292371137144,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_0_7.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
80,0.5233748430969374,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_0_8.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
81,0.5269730577539247,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_10_0.xyz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
82,0.5343543870874526,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_10_1.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
83,1.5826121479466853,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_10_2.xyz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
84,0.8060883023782038,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_10_3.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
85,0.5215922521951344,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_10_4.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
86,0.9216844419359232,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_10_5.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
87,0.5071879540399825,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_10_6.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
88,0.5337806400973288,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_10_7.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
89,0.5197954319530105,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_10_8.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
90,0.5656717847004028,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_11_0.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
91,0.5989031591333545,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_11_1.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
92,0.5778318140443954,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_11_2.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
93,0.8022769362985521,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_11_3.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
94,0.5202410175435707,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_11_4.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
95,0.9169273839464099,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_11_5.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
96,0.5110858883566187,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_11_6.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
97,0.5196911150840366,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_11_7.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
98,0.5228041861966055,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_11_8.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
99,1.1599928655259122,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_12_0.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
100,0.5758251460620561,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_12_1.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
101,0.5543647261576684,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_12_2.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
102,0.6146725558054934,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_12_3.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
103,0.6290820554039022,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_12_4.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
104,0.5251558467437839,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_12_5.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
105,0.5978102466475754,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_12_6.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
106,0.5199202991703581,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_12_7.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
107,0.5241480452340603,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_12_8.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
108,0.5368649164386785,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_13_0.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
109,0.5195937253372933,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_13_1.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
110,0.6272233665601871,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_13_2.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
111,0.5197288434910091,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_13_3.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
112,0.6408722752653673,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_13_4.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
113,0.9217716883406502,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_13_5.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
114,1.0115449651374449,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_13_6.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
115,0.54325055729574,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_13_7.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
116,0.5238154199600146,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_13_8.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
117,0.594426541737198,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_14_0.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
118,0.5305204558884504,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_14_1.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
119,1.6247623525296258,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_14_2.xyz_esp.pkl,train,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
120,0.6529427037146287,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_14_3.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
121,0.7192462671209712,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_14_4.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
122,0.8417957172394557,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_14_5.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
123,0.5063350731901659,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_14_6.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
124,0.5469144810425866,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_14_7.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
125,0.5287041065404345,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_14_8.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
126,0.8671039153340623,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_15_0.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
127,0.5406852713453337,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_15_1.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
128,0.5575729671679093,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_15_2.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
129,0.6810974341592606,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_15_3.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
130,0.5220264170393082,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_15_4.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
131,0.6566726152118961,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_15_5.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
132,0.5200258873250868,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_15_6.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
133,0.5297125593733171,pkls/ebaffd73-9810-4d79-90ba-29fa834f4739/test_nms_15_7.xyz_esp.pkl,test,1e-05,ebaffd73-9810-4d79-90ba-29fa834f4739,4.0,nms
