,rmse,pkl,class,alpha,uuid,l2,type
65,4.341145111038258,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,scan
66,4.374363369179164,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,scan
67,4.440628976165708,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,scan
68,4.370845192906641,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,scan
69,4.3354111122406005,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,scan
70,4.239271537779571,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,scan
71,4.354717626448279,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,scan
72,4.140980629649448,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_0_0.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
73,4.53544320285735,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_0_1.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
74,4.3536199433868275,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_0_2.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
75,4.429059333718421,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_0_3.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
76,4.350900227681216,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_0_4.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
77,4.445613301679616,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_0_5.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
78,4.334029813077863,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_0_6.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
79,4.2479824924860345,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_0_7.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
80,4.365658710911039,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_0_8.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
81,4.564724253058773,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_10_0.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
82,4.28124721557287,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_10_1.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
83,4.5256831971566855,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_10_2.xyz_esp.pkl,train,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
84,4.435067024382762,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_10_3.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
85,4.352527896996994,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_10_4.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
86,4.469517234973044,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_10_5.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
87,4.33331132425495,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_10_6.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
88,4.446981233096885,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_10_7.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
89,4.351883862298939,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_10_8.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
90,4.59506031198174,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_11_0.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
91,4.567084168873803,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_11_1.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
92,4.362719514980598,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_11_2.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
93,4.433503855053778,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_11_3.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
94,4.351372102584539,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_11_4.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
95,4.473246940623703,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_11_5.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
96,4.329644398383107,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_11_6.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
97,4.3540163344817016,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_11_7.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
98,4.363253612996481,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_11_8.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
99,4.14118618195118,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_12_0.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
100,4.185453285397658,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_12_1.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
101,4.360230279984267,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_12_2.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
102,4.377733146383432,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_12_3.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
103,4.4024615290123705,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_12_4.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
104,4.352279861511324,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_12_5.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
105,4.32662369399984,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_12_6.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
106,4.363820385458413,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_12_7.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
107,4.368419418243127,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_12_8.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
108,4.408461275516427,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_13_0.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
109,4.34598373438956,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_13_1.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
110,4.371236504741567,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_13_2.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
111,4.351208882966899,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_13_3.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
112,4.4082239792224405,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_13_4.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
113,4.475209052198116,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_13_5.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
114,4.532909030507271,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_13_6.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
115,4.258720541782489,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_13_7.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
116,4.367438092308759,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_13_8.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
117,4.569729986620804,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_14_0.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
118,4.222169880939694,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_14_1.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
119,4.520076365079738,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_14_2.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
120,4.388600726495219,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_14_3.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
121,4.453093154058018,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_14_4.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
122,4.440212564965119,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_14_5.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
123,4.339656414892958,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_14_6.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
124,4.251541667201744,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_14_7.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
125,4.384910676740035,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_14_8.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
126,4.224504683165938,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_15_0.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
127,4.291366955705593,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_15_1.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
128,4.356150046698131,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_15_2.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
129,4.3964092896508875,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_15_3.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
130,4.352771980510775,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_15_4.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
131,4.381068832361173,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_15_5.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
132,4.328477016688045,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_15_6.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
133,4.439282049435653,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_15_7.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
134,4.377574948441973,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_15_8.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
135,4.3484510124364135,pkls/43f307ec-7d92-49f1-a771-b5bf613ac079/test_nms_16_0.xyz_esp.pkl,test,100.0,43f307ec-7d92-49f1-a771-b5bf613ac079,1.0,nms
