,rmse,pkl,class,alpha,uuid,l2,type
13,0.5703920542150953,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
14,0.6038588186652332,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
15,0.5738502921213251,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
16,0.5825243993920165,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
17,0.5334160719823846,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
18,0.6015545391516002,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
19,0.605006654812954,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
20,0.7470154634816004,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
21,0.6154084006675858,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
22,0.5301276154469794,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
23,1.0432444599349557,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
24,0.5476984095599146,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
25,0.5229591193820146,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
26,0.5265442303933738,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
27,0.7032665666782404,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
28,0.5262401384886592,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
29,0.9224127228153826,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_36_dcm_pbe0_adz_esp.pkl,train,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
30,0.6881757949788329,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
31,0.5304165692676969,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
32,0.5251341400001066,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
33,0.531727995766902,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
34,0.5489138793231734,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
35,0.5250571719369088,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
36,0.6316047391110177,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
37,0.5335416716632743,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
38,1.2594000292179042,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
39,0.654841132446002,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
40,0.6192749499076462,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
41,1.0716768479490704,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
42,0.6927417903185976,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
43,0.5162626413848512,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
44,0.596708048048401,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
45,0.813876193031806,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
46,0.5646056510867872,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
47,0.976219914353322,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
48,0.6755500817435778,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
49,0.6570732157482182,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
50,0.9040713528359988,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
51,0.6277320620289827,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
52,0.5767933658105492,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
53,0.5297947657376807,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
54,0.8199240391635657,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
55,0.7051962343873782,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
56,0.8804482923842064,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
57,0.7371048484068818,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
58,0.633763990447627,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
59,0.5965428835826427,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
60,0.5952548202550524,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
61,0.5210790433934942,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
62,0.5511654252708323,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
63,0.5530168081418412,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
64,0.5283212916719028,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
65,0.5546140099480251,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
66,0.6156532825636345,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
67,0.7454762500192055,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
68,0.6739798668333117,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
69,0.5482929492263974,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
70,0.5189479146342877,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
71,0.5338103981425849,pkls/de657fac-07dc-49ce-b062-55d142106c50/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,scan
72,0.8133942218102852,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_0_0.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
73,0.6457022857258506,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_0_1.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
74,0.5408514170560107,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_0_2.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
75,0.8003519097186205,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_0_3.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
76,0.5364551281818875,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_0_4.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
77,0.8688374314514439,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_0_5.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
78,0.5459547262881651,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_0_6.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
79,0.521904957011739,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_0_7.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
80,0.5437831968660585,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_0_8.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
81,0.6766454021835729,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_10_0.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
82,0.5300138046738945,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_10_1.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
83,1.526642546873936,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_10_2.xyz_esp.pkl,train,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
84,0.8158051016758525,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_10_3.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
85,0.5378523739480946,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_10_4.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
86,0.9493720138526947,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_10_5.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
87,0.5461328853278515,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_10_6.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
88,0.5815383606530832,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_10_7.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
89,0.5365979826384936,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_10_8.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
90,0.7143447337426686,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_11_0.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
91,0.7089680643213694,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_11_1.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
92,0.6175525924718139,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_11_2.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
93,0.8118272689722782,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_11_3.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
94,0.5367500450854668,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_11_4.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
95,0.9589051574239166,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_11_5.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
96,0.5548271970796748,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_11_6.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
97,0.5376461182345711,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_11_7.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
98,0.542631769532602,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_11_8.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
99,0.8067113693680822,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_12_0.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
100,0.5676351316534055,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_12_1.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
101,0.558543609045952,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_12_2.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
102,0.6341533216955756,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_12_3.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
103,0.6487895799078828,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_12_4.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
104,0.5396845962526127,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_12_5.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
105,0.6633446224103084,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_12_6.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
106,0.5408738438764114,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_12_7.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
107,0.5450674706084567,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_12_8.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
108,0.5435417615200847,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_13_0.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
109,0.5355907190297803,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_13_1.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
110,0.6210667317063947,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_13_2.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
111,0.5366849034580623,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_13_3.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
112,0.6611706184924698,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_13_4.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
113,0.9642799293806501,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_13_5.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
114,0.9760029790275144,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_13_6.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
115,0.5213630182282591,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_13_7.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
116,0.5444854188715085,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_13_8.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
117,0.7768693375768329,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_14_0.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
118,0.5462283562734767,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_14_1.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
119,1.4846190898285607,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_14_2.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
120,0.672380255999375,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_14_3.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
121,0.7527443679194091,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_14_4.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
122,0.8527605013747875,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_14_5.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
123,0.536839165389275,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_14_6.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
124,0.5214481428226521,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_14_7.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
125,0.5541248524769052,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_14_8.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
126,0.8989691679217106,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_15_0.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
127,0.5722912189535121,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_15_1.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
128,0.544004158062681,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_15_2.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
129,0.700935108002099,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_15_3.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
130,0.5382355373905386,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_15_4.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
131,0.6650140922712517,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_15_5.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
132,0.5676989410310149,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_15_6.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
133,0.5782150371109916,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_15_7.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
134,0.5503846051359297,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_15_8.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
135,0.5305129743264234,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_16_0.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
136,0.6162714165114996,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_16_1.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
137,0.5506724549743514,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_16_2.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
138,0.6760636855268987,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_16_3.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
139,0.7376580198262107,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_16_4.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
140,0.5510827047350854,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_16_5.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
141,0.5978838508278914,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_16_6.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
142,0.5687875897994574,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_16_7.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
143,0.5440977266945677,pkls/de657fac-07dc-49ce-b062-55d142106c50/test_nms_16_8.xyz_esp.pkl,test,2.0,de657fac-07dc-49ce-b062-55d142106c50,4.0,nms
