,rmse,pkl,class,alpha,uuid,l2,type
32,0.49689322231899014,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
33,0.4937500967128731,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
34,0.5033863387141416,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
35,0.5104937734725773,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
36,0.5182646571444453,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
37,0.5265861994439047,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
38,0.5365551504392978,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
39,0.5467180641081473,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_135_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
40,0.5569055548827663,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
41,0.5687931316626993,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
42,0.5836321714948269,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
43,0.5998754841766396,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
44,0.5020516287875778,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
45,0.4830437692192725,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
46,0.4827668626309379,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
47,0.482956710717205,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
48,0.4823919011130319,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
49,0.48461541628501115,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
50,0.4871011430789111,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
51,0.4909893970468893,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
52,0.4962348000764579,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
53,0.5000070944045979,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
54,0.5058806360607623,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
55,0.5122791442475981,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
56,0.51303746577087,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
57,0.5208079046069505,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
58,0.5282991055571925,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
59,0.5362505306224227,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
60,0.5461721305670526,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
61,0.5563182999218155,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
62,0.5678405789399898,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
63,0.5793836955159248,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
64,0.5930004955261203,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
65,0.6104161872644208,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
66,0.5237299920723543,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
67,0.4986031865338278,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
68,0.4954388113050304,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
69,0.4937261485582745,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
70,0.4944032157779781,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
71,0.4953426642459385,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
72,0.4984515594985587,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
73,0.5012337757951019,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
74,0.5053518660126732,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
75,0.5110342394656698,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_168_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
76,0.5171341210372843,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
77,0.5370888714593282,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
78,0.5238999267631462,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
79,0.5305148446142552,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
80,0.5379013770529187,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
81,0.547787979632705,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_173_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
82,0.5574459272168181,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
83,0.5667736922719008,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
84,0.5778468328692734,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
85,0.592039282302329,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
86,0.6090576671614114,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
87,0.6248281382993472,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
88,0.5520848489415698,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_17_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
89,0.5690583373311546,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
90,0.5895614542111494,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
91,0.446356474005884,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
92,0.45475624226174843,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
93,0.4562767247424311,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
94,0.4582762573064225,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
95,0.4615865408888288,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
96,0.46523592869823005,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
97,0.4692764666132784,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
98,0.47252280281673337,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
99,0.4762215558311089,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
100,0.480235397916482,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
101,0.48524823275737744,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
102,0.448557520260985,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
103,0.4920635305498849,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
104,0.4985911970131804,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
105,0.5059819331182668,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
106,0.5145668039432784,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
107,0.5247072617715491,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
108,0.5370203631475226,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
109,0.5496028807253057,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
110,0.5660164940245923,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
111,0.5859075153130542,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
112,0.608380148301208,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
113,0.4513632411776719,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
114,0.4663312947399066,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
115,0.46763861369495113,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
116,0.46965671161646266,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
117,0.47233026599668,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_43_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
118,0.47437708692048,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
119,0.4781278371489976,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
120,0.4815731122503667,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
121,0.485432927541987,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
122,0.4907859403890064,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
123,0.4961985221952947,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_49_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
124,0.45491239084903623,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
125,0.5025316646255467,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
126,0.5101090775584839,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
127,0.518304648909811,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
128,0.5266828757545982,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
129,0.5366312833902052,pkls/c017d08e-c4d7-4f50-87df-7d36ffe68756/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,c017d08e-c4d7-4f50-87df-7d36ffe68756,0.5,scan
