,rmse,pkl,class,alpha,uuid,l2,type
54,0.8129424449953345,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
55,0.9518055070571529,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
56,1.1356550658818005,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
57,0.8629996950887353,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
58,0.7333216519192594,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
59,0.6138572301146639,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
60,0.5285925891486413,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
61,0.5717762776594497,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
62,0.5615680445283908,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
63,0.5891815335228973,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
64,0.7705421954685602,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
65,0.6696789619340524,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
66,0.8720581946850012,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
67,0.7834885382046644,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
68,0.702781017801804,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
69,0.7048388886954996,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
70,0.6815188033167908,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
71,0.6465274327996035,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,scan
72,1.0532130903810644,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_0_0.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
73,0.6648091749644904,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_0_1.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
74,0.5886163199934202,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_0_2.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
75,0.8029670262897065,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_0_3.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
76,0.5342401706003687,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_0_4.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
77,0.8953265848462933,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_0_5.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
78,0.509534422160549,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_0_6.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
79,0.5672149963753091,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_0_7.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
80,0.537410076378911,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_0_8.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
81,0.5338536207059476,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_10_0.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
82,0.5423251237171888,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_10_1.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
83,1.7256058233373623,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_10_2.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
84,0.8182546123691391,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_10_3.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
85,0.5359576722206182,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_10_4.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
86,0.9180673713565616,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_10_5.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
87,0.508232735597729,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_10_6.xyz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
88,0.5442713534409521,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_10_7.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
89,0.5342249177461827,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_10_8.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
90,0.5704111811533027,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_11_0.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
91,0.5738902022819652,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_11_1.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
92,0.535662838215701,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_11_2.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
93,0.8145504256398124,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_11_3.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
94,0.53464312064996,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_11_4.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
95,0.8821588683431224,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_11_5.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
96,0.5080718422592196,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_11_6.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
97,0.5339442733436168,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_11_7.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
98,0.5368830774921722,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_11_8.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
99,1.1770899010909108,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_12_0.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
100,0.5938589130871943,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_12_1.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
101,0.594380509328449,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_12_2.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
102,0.6281466486447619,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_12_3.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
103,0.6409589495097501,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_12_4.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
104,0.5423163067664825,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_12_5.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
105,0.5738657549019625,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_12_6.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
106,0.5335106260011034,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_12_7.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
107,0.5381232862194063,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_12_8.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
108,0.5427811109006857,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_13_0.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
109,0.5340265318584508,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_13_1.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
110,0.8687436576758205,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_13_2.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
111,0.5342220749306827,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_13_3.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
112,0.6524945767090099,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_13_4.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
113,0.8861023669780433,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_13_5.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
114,1.0482504487960884,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_13_6.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
115,0.5627287342721373,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_13_7.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
116,0.5378205326393959,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_13_8.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
117,0.6725400916618914,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_14_0.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
118,0.5384673236769874,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_14_1.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
119,1.8699313976297827,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_14_2.xyz_esp.pkl,train,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
120,0.6661539804988242,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_14_3.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
121,0.7298174320994225,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_14_4.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
122,0.8493145268560457,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_14_5.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
123,0.5142238772815326,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_14_6.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
124,0.5644733816090771,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_14_7.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
125,0.54235404850261,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_14_8.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
126,0.8409822085598226,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_15_0.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
127,0.6764744517630051,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_15_1.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
128,0.6303735869646837,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_15_2.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
129,0.6940028469416749,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_15_3.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
130,0.5363823664660669,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_15_4.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
131,0.6763268669647116,pkls/5c0ae875-0f67-42ce-a9b7-67d367af6249/test_nms_15_5.xyz_esp.pkl,test,0.01,5c0ae875-0f67-42ce-a9b7-67d367af6249,0.1,nms
