,rmse,pkl,class,alpha,uuid,l2,type
15,0.5796012574688961,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
16,0.5922762076144317,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
17,0.5402653120492005,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
18,0.6037106918685914,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
19,0.6097900036606786,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
20,0.7513731681670043,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
21,0.6057864324087057,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
22,0.5342086370756979,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
23,1.0459969436970376,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
24,0.5537249159708943,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
25,0.526933429402707,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
26,0.5325248975945899,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
27,0.7081932352142621,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
28,0.5306451240191634,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
29,0.9263037251729997,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
30,0.6735455243191165,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
31,0.5341422921841126,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
32,0.5291462572034459,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
33,0.5374327646323981,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
34,0.5569082818521033,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
35,0.5296759229090946,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
36,0.6369930615489959,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
37,0.5384237114373956,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
38,1.266417272697491,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
39,0.6413230494195475,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
40,0.6230097784481026,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
41,1.0727091203008638,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
42,0.697016895208603,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
43,0.5140279836906035,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
44,0.6019987743931728,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
45,0.8342508722511319,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
46,0.5708490354731762,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
47,0.9803185490024998,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
48,0.6602843853119523,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
49,0.661257308774199,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
50,0.9102723360075207,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
51,0.6330914671222183,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
52,0.5872398452617569,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
53,0.5356002165732533,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
54,0.8386799352408977,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
55,0.7094986034082114,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
56,0.8836535875812467,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
57,0.7673021070959744,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
58,0.637771135275465,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
59,0.6021136888862002,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
60,0.601314057746657,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
61,0.517488577313337,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
62,0.5549122890525441,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
63,0.5584978481188336,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
64,0.532710773689873,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
65,0.5575829596817727,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
66,0.6073918273333448,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
67,0.754280811436724,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
68,0.6806355246415754,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
69,0.5541571308464992,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
70,0.5159419195863821,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_8_dcm_pbe0_adz_esp.pkl,train,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
71,0.5405142042407571,pkls/d718e41b-fd72-4275-839b-a9219327a40c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,scan
72,0.8308365056551068,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_0_0.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
73,0.6536040027364394,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_0_1.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
74,0.5458098445956021,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_0_2.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
75,0.8346672630460045,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_0_3.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
76,0.5415829442996559,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_0_4.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
77,0.8773912064844004,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_0_5.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
78,0.5529513725664613,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_0_6.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
79,0.5192480003435768,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_0_7.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
80,0.5514455746620843,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_0_8.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
81,0.6813358051967481,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_10_0.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
82,0.5345210993909904,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_10_1.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
83,1.5368212998743758,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_10_2.xyz_esp.pkl,train,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
84,0.8505746731488247,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_10_3.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
85,0.5429413750589037,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_10_4.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
86,0.9501743360281936,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_10_5.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
87,0.5531317827939001,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_10_6.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
88,0.5916817717484405,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_10_7.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
89,0.5421330189103301,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_10_8.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
90,0.7199921966421101,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_11_0.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
91,0.7194698753426816,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_11_1.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
92,0.6204463682652389,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_11_2.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
93,0.8464997341617578,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_11_3.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
94,0.5418609146850778,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_11_4.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
95,0.9595356337113938,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_11_5.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
96,0.5618859708170061,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_11_6.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
97,0.5430134834333223,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_11_7.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
98,0.5500571329448751,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_11_8.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
99,0.8245671035991943,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_12_0.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
100,0.5727619296410359,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_12_1.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
101,0.5628154284420984,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_12_2.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
102,0.6219144385661856,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_12_3.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
103,0.6543615704007879,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_12_4.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
104,0.5454453362868543,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_12_5.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
105,0.6691435092255259,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_12_6.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
106,0.5467967769794609,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_12_7.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
107,0.5530191718024997,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_12_8.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
108,0.5466041972848784,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_13_0.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
109,0.5407384299013599,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_13_1.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
110,0.6250983141513567,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_13_2.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
111,0.54165091046321,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_13_3.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
112,0.6668634382579376,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_13_4.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
113,0.9648994301869778,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_13_5.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
114,0.96603302683517,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_13_6.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
115,0.5198017828511311,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_13_7.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
116,0.5523086447131405,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_13_8.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
117,0.7876210254810121,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_14_0.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
118,0.5510923165471976,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_14_1.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
119,1.494733745238903,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_14_2.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
120,0.6581720398538602,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_14_3.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
121,0.7620438199652548,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_14_4.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
122,0.861240102096689,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_14_5.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
123,0.5432872395895121,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_14_6.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
124,0.5192418788162857,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_14_7.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
125,0.5577743654270412,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_14_8.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
126,0.9177909681176593,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_15_0.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
127,0.5790467314604009,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_15_1.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
128,0.5490862455711923,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_15_2.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
129,0.6856917231198311,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_15_3.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
130,0.5432773973644838,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_15_4.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
131,0.6728719225822519,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_15_5.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
132,0.5747745966371309,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_15_6.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
133,0.5880388395546857,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_15_7.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
134,0.554114641537098,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_15_8.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
135,0.5352621577880259,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_16_0.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
136,0.6230967534639437,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_16_1.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
137,0.554752741476038,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_16_2.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
138,0.6617125876842495,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_16_3.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
139,0.7467543056417087,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_16_4.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
140,0.5574471100680436,pkls/d718e41b-fd72-4275-839b-a9219327a40c/test_nms_16_5.xyz_esp.pkl,test,2.0,d718e41b-fd72-4275-839b-a9219327a40c,0.0,nms
