,rmse,pkl,class,alpha,uuid,l2,type
13,0.573051190179958,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
14,0.6121421541856907,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
15,0.5728871090776939,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
16,0.5896794710319465,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
17,0.5386419486279834,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
18,0.6022737514547529,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
19,0.6101818967865605,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
20,0.7474443754849327,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
21,0.6063514899549503,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
22,0.5331812187557049,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
23,1.0396892549503567,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
24,0.5501549846361646,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
25,0.525621796031205,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
26,0.5306720826516734,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
27,0.7071323319242644,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
28,0.5291049585211396,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
29,0.9209032150364007,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
30,0.6765329620507202,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
31,0.5330554571976033,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
32,0.5284648398449966,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
33,0.5340232716972977,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
34,0.5540290275707566,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
35,0.5280192287141755,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
36,0.6362960092919522,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
37,0.5368696662928782,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
38,1.271486133805635,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
39,0.6460448875131177,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
40,0.6214641388450924,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
41,1.0619705595367241,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
42,0.6884014324222831,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
43,0.5149235520716055,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
44,0.6007955701678243,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
45,0.8324181539531217,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
46,0.5674699414651467,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
47,0.9745219097894902,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
48,0.6624258596526381,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
49,0.6596076688187609,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
50,0.9173805366608201,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
51,0.6231836384306997,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
52,0.5834868341476724,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
53,0.5335707792036417,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
54,0.8363180260934787,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
55,0.7073393824366988,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
56,0.8770460984342855,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
57,0.7595014511277041,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
58,0.6360508821258719,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
59,0.6064090835717033,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
60,0.5904905239201199,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
61,0.5197412277038135,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
62,0.5542063721955681,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
63,0.5572208572929087,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
64,0.5310723562298696,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
65,0.5531281830806231,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
66,0.6076063386227929,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
67,0.7519307976239541,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
68,0.6880291549478296,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
69,0.5518842293247741,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
70,0.5171179775106063,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
71,0.5389035006421067,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,scan
72,0.8284478978704614,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_0_0.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
73,0.6561163555060177,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_0_1.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
74,0.5437188777118642,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_0_2.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
75,0.8214183207594656,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_0_3.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
76,0.5398817758204668,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_0_4.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
77,0.8899944183718719,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_0_5.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
78,0.5454111219848975,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_0_6.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
79,0.5214647803965486,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_0_7.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
80,0.5489485278689353,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_0_8.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
81,0.6805164712824077,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_10_0.xyz_esp.pkl,train,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
82,0.5318479712838663,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_10_1.xyz_esp.pkl,train,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
83,1.5470930457095495,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_10_2.xyz_esp.pkl,train,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
84,0.8372480071347724,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_10_3.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
85,0.5412227792391752,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_10_4.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
86,0.9353604166837615,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_10_5.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
87,0.5455103775183926,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_10_6.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
88,0.5878771985702679,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_10_7.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
89,0.5403005268217267,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_10_8.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
90,0.7193320531477481,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_11_0.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
91,0.7230565142656437,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_11_1.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
92,0.6133202768714264,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_11_2.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
93,0.8331831449593187,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_11_3.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
94,0.5401514751754273,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_11_4.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
95,0.9448457224297411,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_11_5.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
96,0.5530461887152953,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_11_6.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
97,0.5412163380373817,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_11_7.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
98,0.5476184821070486,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_11_8.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
99,0.8224992627092488,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_12_0.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
100,0.5677814292272174,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_12_1.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
101,0.5589121814124467,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_12_2.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
102,0.6304922385104282,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_12_3.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
103,0.6523218554653861,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_12_4.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
104,0.5458866795612308,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_12_5.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
105,0.6546566201455698,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_12_6.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
106,0.5447521381324176,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_12_7.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
107,0.5504436473917934,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_12_8.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
108,0.5453701535954181,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_13_0.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
109,0.5388810775965406,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_13_1.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
110,0.6175341709434796,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_13_2.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
111,0.5400510522661625,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_13_3.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
112,0.6647832377968103,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_13_4.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
113,0.9501902986615085,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_13_5.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
114,0.9814557265952195,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_13_6.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
115,0.5214664907131649,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_13_7.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
116,0.5497757632563122,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_13_8.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
117,0.7893160372480774,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_14_0.xyz_esp.pkl,train,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
118,0.5475062632752111,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_14_1.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
119,1.5048437020470795,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_14_2.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
120,0.6682439355035208,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_14_3.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
121,0.759534736511352,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_14_4.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
122,0.8736559688403784,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_14_5.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
123,0.5381042152556353,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_14_6.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
124,0.5211928893264297,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_14_7.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
125,0.5572034200499273,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_14_8.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
126,0.9152251244417804,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_15_0.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
127,0.5754333550423018,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_15_1.xyz_esp.pkl,train,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
128,0.547175391025201,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_15_2.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
129,0.6966028204919082,pkls/0225b21a-37b8-46aa-a78a-8f3e7f109a37/test_nms_15_3.xyz_esp.pkl,test,2.0,0225b21a-37b8-46aa-a78a-8f3e7f109a37,0.1,nms
