,rmse,pkl,class,alpha,uuid,l2,type
53,1.3714752378430546,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
54,1.3949151968692879,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
55,1.631223043986564,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
56,1.548019851322419,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
57,1.4872290802682273,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
58,1.4257896951166127,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
59,1.3779773901073313,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
60,1.3483533542802602,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
61,1.274356016977199,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
62,1.4171094524693242,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
63,1.437330331407289,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
64,1.3247627275624412,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
65,1.3692382101574982,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
66,1.4461890648501237,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
67,1.5056882183462306,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
68,1.422977864770411,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
69,1.388623012300031,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
70,1.271003959087741,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
71,1.3754459060435598,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,scan
72,1.3705975544377609,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_0_0.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
73,1.5628063750472638,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_0_1.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
74,1.401640158776426,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_0_2.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
75,1.5500556063339312,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_0_3.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
76,1.392239930892358,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_0_4.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
77,1.5715828703325199,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_0_5.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
78,1.37837620044776,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_0_6.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
79,1.2945279744393956,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_0_7.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
80,1.4070752548017953,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_0_8.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
81,1.5314127883611008,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_10_0.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
82,1.319806975084532,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_10_1.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
83,1.9562244013586076,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_10_2.xyz_esp.pkl,train,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
84,1.5602435618822574,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_10_3.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
85,1.3930965329453735,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_10_4.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
86,1.6349891282335345,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_10_5.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
87,1.3769398406466313,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_10_6.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
88,1.4836897475670359,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_10_7.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
89,1.3929696592317935,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_10_8.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
90,1.5650994725712846,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_11_0.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
91,1.6487256690315768,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_11_1.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
92,1.4328183402864214,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_11_2.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
93,1.5574095974951017,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_11_3.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
94,1.3923944161261175,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_11_4.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
95,1.6422152008327104,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_11_5.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
96,1.3748270441212382,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_11_6.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
97,1.3951465757879569,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_11_7.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
98,1.4047013351624873,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_11_8.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
99,1.368451604628008,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_12_0.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
100,1.2662224748786421,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_12_1.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
101,1.417647138905194,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_12_2.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
102,1.4289292932111055,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_12_3.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
103,1.465103084655398,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_12_4.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
104,1.3932040048895191,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_12_5.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
105,1.394933831892097,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_12_6.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
106,1.403753001093297,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_12_7.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
107,1.4094310384125288,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_12_8.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
108,1.4008263203691256,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_13_0.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
109,1.3872908002525104,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_13_1.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
110,1.4554523567948918,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_13_2.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
111,1.3923736283846049,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_13_3.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
112,1.4734153005049915,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_13_4.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
113,1.6460175265745813,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_13_5.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
114,1.7014063025365962,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_13_6.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
115,1.3065145079244638,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_13_7.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
116,1.4084685337431517,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_13_8.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
117,1.7256591783411108,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_14_0.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
118,1.2725601020633706,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_14_1.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
119,1.936893961689929,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_14_2.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
120,1.4469051013211203,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_14_3.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
121,1.5403326502404808,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_14_4.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
122,1.5615578909613068,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_14_5.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
123,1.382637018784101,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_14_6.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
124,1.2981818230241742,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_14_7.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
125,1.422407340238183,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_14_8.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
126,1.6093628652479606,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_15_0.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
127,1.413914942689842,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_15_1.xyz_esp.pkl,train,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
128,1.4090629344450578,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_15_2.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
129,1.4611947454589187,pkls/3bd14d66-64d5-4c79-94a3-4b1c924fd609/test_nms_15_3.xyz_esp.pkl,test,10.0,3bd14d66-64d5-4c79-94a3-4b1c924fd609,0.0,nms
