,rmse,pkl,class,alpha,uuid,l2,type
17,0.5930181398559704,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
18,0.6685122200775165,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
19,0.6914118442398074,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
20,0.7800487755637392,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
21,0.6751360502395638,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
22,0.5904375702034783,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
23,1.0612872729108902,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
24,0.5929751263555509,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
25,0.5759719960592378,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
26,0.5815034346641054,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
27,0.7765544439422449,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
28,0.5835760969395177,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
29,0.9310962633698552,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
30,0.7325933149850249,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
31,0.5898965732398744,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
32,0.5806103432126195,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
33,0.5811699603410142,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
34,0.6170700992551342,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
35,0.5811286727510044,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
36,0.7113140597644209,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
37,0.5976692223352867,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
38,1.311806595379506,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
39,0.6974437925085007,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
40,0.6809794320353953,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
41,1.085322441956534,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
42,0.7066249761818248,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
43,0.550375323713428,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
44,0.6832905489224004,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
45,0.8261232692514371,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
46,0.5783287532557442,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
47,0.9831939037940359,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
48,0.7232053101097355,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
49,0.7243209714920062,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
50,0.9653919028366688,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
51,0.6482350811083039,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
52,0.6546195638542611,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
53,0.5898433731065931,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
54,0.8278831062164826,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
55,0.8025533733435776,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
56,0.8884359858643774,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
57,0.7925065468969241,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
58,0.6953923649726828,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
59,0.6561156850290302,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
60,0.6259171922724631,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
61,0.5541415089865498,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
62,0.622450620647101,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
63,0.6336563189638502,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
64,0.5735209827550067,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
65,0.5960869769015257,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
66,0.6798299229878787,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
67,0.7852428523823961,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
68,0.7340775602726256,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
69,0.6072557926890496,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
70,0.553039455401843,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
71,0.593924450128531,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,scan
72,0.8191026166115603,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_0_0.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
73,0.7419479285816569,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_0_1.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
74,0.6087498098657925,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_0_2.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
75,0.8594322244371524,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_0_3.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
76,0.6032509038332837,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_0_4.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
77,0.9328334197755379,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_0_5.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
78,0.6025681213405996,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_0_6.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
79,0.5618070080985134,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_0_7.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
80,0.6134839133236692,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_0_8.xyz_esp.pkl,train,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
81,0.748305263247818,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_10_0.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
82,0.572057709846192,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_10_1.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
83,1.5657024603230174,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_10_2.xyz_esp.pkl,train,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
84,0.8745495916407001,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_10_3.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
85,0.605190250966553,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_10_4.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
86,0.9795031957341697,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_10_5.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
87,0.6020904305854567,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_10_6.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
88,0.6650204241738052,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_10_7.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
89,0.6032921450380148,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_10_8.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
90,0.7886606901478328,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_11_0.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
91,0.8184918690310043,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_11_1.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
92,0.6680834155284933,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_11_2.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
93,0.870585159823402,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_11_3.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
94,0.6037049619043275,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_11_4.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
95,0.9888219364418493,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_11_5.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
96,0.6073893650157541,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_11_6.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
97,0.6047400465864253,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_11_7.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
98,0.6118264448165777,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_11_8.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
99,0.8176033227659482,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_12_0.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
100,0.5837621657213836,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_12_1.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
101,0.6242717134702114,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_12_2.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
102,0.6889541263985841,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_12_3.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
103,0.7184669731138802,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_12_4.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
104,0.6082028386534366,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_12_5.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
105,0.6957549931374771,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_12_6.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
106,0.6098140374593433,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_12_7.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
107,0.6152151180035524,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_12_8.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
108,0.6079362505499385,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_13_0.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
109,0.6004911167748286,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_13_1.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
110,0.6793596732613547,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_13_2.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
111,0.6031371619515291,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_13_3.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
112,0.730742940871461,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_13_4.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
113,0.9940397943981738,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_13_5.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
114,1.044752486598548,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_13_6.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
115,0.5651372070063979,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_13_7.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
116,0.6144551669917359,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_13_8.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
117,0.9057264501231556,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_14_0.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
118,0.5685048044400041,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_14_1.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
119,1.5264148015839543,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_14_2.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
120,0.7244024680626348,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_14_3.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
121,0.8047719927913488,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_14_4.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
122,0.9170563596975273,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_14_5.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
123,0.5983308851394521,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_14_6.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
124,0.5625654620726733,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_14_7.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
125,0.6260248738534936,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_14_8.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
126,0.9394180246228383,pkls/2d91a546-e58e-4bad-9bc8-b2dbf8418f13/test_nms_15_0.xyz_esp.pkl,test,2.0,2d91a546-e58e-4bad-9bc8-b2dbf8418f13,4.0,nms
