,rmse,pkl,class,alpha,uuid,l2,type
39,1.4467018301134302,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
40,1.5412700393294712,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
41,1.6415420041867208,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
42,1.7442093118975701,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
43,1.8474144621732158,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
44,1.4188346788455666,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
45,1.3360587997633657,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
46,1.26275068610491,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
47,1.1947628785219593,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
48,1.1330479081729161,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
49,1.0799176033724276,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
50,1.0371408708035759,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
51,1.006975174724824,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
52,0.9905758412005836,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
53,0.9889197441038754,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
54,1.0043697556872941,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
55,1.5075866311885557,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
56,1.0355108438574812,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
57,1.081507030382581,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_151_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
58,1.1396652346593452,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
59,1.2067938472388795,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
60,1.287045118573262,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
61,1.3741051540359035,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
62,1.4689713920610754,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
63,1.568317011609179,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
64,1.6681525409993798,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_158_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
65,1.7757476031373984,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
66,1.6006193982560046,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
67,1.541009840813787,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
68,1.459109252515234,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
69,1.3810123318080967,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
70,1.3080108645146191,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
71,1.2409592716976412,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
72,1.182174304792262,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
73,1.1330867902385453,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
74,1.0968543471705852,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
75,1.0740539659745458,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
76,1.0672452540955855,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
77,1.6932313922064166,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
78,1.0758385999159288,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
79,1.1018192268769025,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
80,1.1432276949334021,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
81,1.1999961519494542,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
82,1.2668772712339194,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
83,1.3452300576261764,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
84,1.4298502060367713,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
85,1.5269465958909105,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
86,1.6283241466957112,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
87,1.729027948490675,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
88,1.7875289187370798,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
89,1.8811607994391881,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
90,1.9758664176651635,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
91,0.9490525590909015,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
92,1.1013401856455016,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
93,1.0504582788872776,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
94,1.007753447708021,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
95,0.9761417535617064,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
96,0.9559531164936974,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
97,0.9497589571085807,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
98,0.955596801054955,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
99,0.9724784744523554,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
100,1.0045053901317056,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
101,1.049441153715597,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
102,0.9270096867258487,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
103,1.1069186949689827,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
104,1.1712552311664437,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
105,1.2450132567836245,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_32_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
106,1.327879927590877,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
107,1.4162599506389786,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
108,1.5081777646448162,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
109,1.6011283101462108,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
110,1.6995931102887836,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
111,1.7966005372433649,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
112,1.8984364567424032,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
113,0.9162565236157976,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
114,1.293330555467654,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
115,1.2286154911266771,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
116,1.1700772067737422,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
117,1.1191151718499068,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
118,1.0769485847924765,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
119,1.045987066755006,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
120,1.0261796935188776,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
121,1.0216740756697649,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
122,1.030086952755255,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
123,1.0546561962366523,pkls/bd84a50c-3ea8-4ae8-8a26-7ed56855ef32/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,bd84a50c-3ea8-4ae8-8a26-7ed56855ef32,1.0,scan
