,rmse,pkl,class,alpha,uuid,l2,type
94,0.7614008491057966,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
95,0.7593116185782967,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
96,0.7584682674118617,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
97,0.7571820982774936,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
98,0.755510967794426,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
99,0.7542114114846454,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
100,0.7536134871437163,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
101,0.7527923953422705,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
102,0.7543513341290065,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
103,0.7524394292497282,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
104,0.7517926841477235,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
105,0.7526775583338233,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
106,0.7532090850241683,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
107,0.7532981772718884,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_34_meoh_pbe0_adz_esp.pkl,train,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
108,0.7535052630570289,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
109,0.7539565223584787,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
110,0.7542404397057932,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
111,0.7543191739143731,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
112,0.754174795767315,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
113,0.7549150157533768,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
114,0.7755297978207205,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
115,0.7721699472267881,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
116,0.7701556033656466,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
117,0.76719586761774,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
118,0.7643680492730244,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
119,0.7629707907850876,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
120,0.7608666935583669,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
121,0.75937881088414,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
122,0.7580695672018372,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
123,0.7569642959156412,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
124,0.7535944695363858,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
125,0.7563726061734548,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
126,0.7563821919718252,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
127,0.7566509601996624,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
128,0.7576877162159761,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
129,0.7583843769335007,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
130,0.7591325104695704,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
131,0.760912734597795,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
132,0.7622823694870646,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
133,0.7637454041277321,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
134,0.7653736161817656,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_59_meoh_pbe0_adz_esp.pkl,train,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
135,0.7518256267182828,pkls/26cf873a-9b81-4251-9152-8d47849b6607/gaussian_5_meoh_pbe0_adz_esp.pkl,train,0.001,26cf873a-9b81-4251-9152-8d47849b6607,4.0,scan
