,rmse,pkl,class,alpha,uuid,l2,type
59,1.3861349550818527,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
60,1.3463680663067916,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
61,1.2781741237171178,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
62,1.4212102383096465,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
63,1.4426208481028262,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
64,1.3214850253081682,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
65,1.3612044606773148,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
66,1.4449436931562085,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
67,1.4990711181861223,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
68,1.4365151855319922,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
69,1.3796717043325184,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
70,1.268048989946571,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
71,1.37143786282762,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,scan
72,1.3605648039931402,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_0_0.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
73,1.5673112555706163,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_0_1.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
74,1.4041439325194651,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_0_2.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
75,1.5434931720098408,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_0_3.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
76,1.3959358040236969,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_0_4.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
77,1.5925384598133443,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_0_5.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
78,1.3803932721728713,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_0_6.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
79,1.2992038532323618,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_0_7.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
80,1.410199732101318,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_0_8.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
81,1.5337724025294288,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_10_0.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
82,1.320793456990498,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_10_1.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
83,1.9845684933224157,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_10_2.xyz_esp.pkl,train,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
84,1.5535483171684272,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_10_3.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
85,1.397153664993788,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_10_4.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
86,1.6192894596562997,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_10_5.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
87,1.3788630547801572,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_10_6.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
88,1.4865821838095439,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_10_7.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
89,1.3964214969006894,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_10_8.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
90,1.5684849388515125,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_11_0.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
91,1.6560728320677882,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_11_1.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
92,1.4281168908483668,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_11_2.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
93,1.5507337279977218,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_11_3.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
94,1.3961965319147365,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_11_4.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
95,1.626189738082087,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_11_5.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
96,1.3763879721994907,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_11_6.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
97,1.3986557711242638,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_11_7.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
98,1.4078635819650893,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_11_8.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
99,1.3570785454512206,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_12_0.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
100,1.2672018530277247,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_12_1.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
101,1.417443540248553,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_12_2.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
102,1.441719310599153,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_12_3.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
103,1.472684556835309,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_12_4.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
104,1.3987085802199573,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_12_5.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
105,1.3946307821085218,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_12_6.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
106,1.4071655386132627,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_12_7.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
107,1.412528790741857,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_12_8.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
108,1.4019755183420535,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_13_0.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
109,1.3907523212693822,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_13_1.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
110,1.452234274063733,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_13_2.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
111,1.396006118903422,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_13_3.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
112,1.4812071737916401,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_13_4.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
113,1.6298729482384076,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_13_5.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
114,1.7144685105094681,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_13_6.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
115,1.3111533403421,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_13_7.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
116,1.4115757383839111,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_13_8.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
117,1.7381522901730737,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_14_0.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
118,1.2721795581009547,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_14_1.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
119,1.9644883261731976,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_14_2.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
120,1.4616298702449138,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_14_3.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
121,1.538260576050896,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_14_4.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
122,1.5821424322640854,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_14_5.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
123,1.3853469280814226,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_14_6.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
124,1.302803143196086,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_14_7.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
125,1.4266666769600347,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_14_8.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
126,1.6088557891055282,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_15_0.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
127,1.419803991455611,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_15_1.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
128,1.4115260618759133,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_15_2.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
129,1.4772133589021301,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_15_3.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
130,1.3975420130824736,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_15_4.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
131,1.467018243296614,pkls/3b99555f-a9b2-4db3-a1bc-f221f3168458/test_nms_15_5.xyz_esp.pkl,test,10.0,3b99555f-a9b2-4db3-a1bc-f221f3168458,1.0,nms
