,rmse,pkl,class,alpha,uuid,l2,type
45,0.4912799807912604,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
46,0.4923380708993802,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
47,0.49382182421378845,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
48,0.4942332086102671,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
49,0.49739713828409904,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
50,0.4998048710061724,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
51,0.5038433830576975,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
52,0.5083688346707294,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
53,0.5121329921530543,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
54,0.5177899459670889,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
55,0.5207805963114805,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
56,0.52476294585928,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
57,0.532607145550949,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
58,0.5403418793737859,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
59,0.5487157034482097,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
60,0.559285715979246,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
61,0.5698484592687665,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
62,0.581911835331712,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
63,0.593909417082665,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
64,0.6074144253686545,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
65,0.6238256736672646,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
66,0.5306503438859774,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
67,0.5044303982648006,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
68,0.5034941552397182,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
69,0.5040532782534098,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
70,0.5058647359842102,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
71,0.50774175178248,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
72,0.511213290116121,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
73,0.5141936174450645,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
74,0.5182122114572462,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
75,0.5235398970264751,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
76,0.5294119347573951,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
77,0.5416941473848407,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
78,0.5359497658152707,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
79,0.5427454128381696,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
80,0.5504255524998796,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
81,0.5605790404792766,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
82,0.5708640854784487,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
83,0.5812954141557125,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_175_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
84,0.5927546235156471,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
85,0.6076190690566989,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
86,0.6243916803762076,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
87,0.6390213740678775,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
88,0.5530822532913066,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
89,0.5654557122218754,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
90,0.5794705579594197,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
91,0.4555873254285466,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
92,0.46756352168766135,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
93,0.46860651892687555,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
94,0.4700112539131488,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
95,0.4725266553964942,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
96,0.47553321328713305,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
97,0.4789399920330264,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
98,0.481594441803406,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
99,0.4854249183048997,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
100,0.48966777402641803,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
101,0.49496567712574113,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
102,0.4573694870169807,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
103,0.501690540555157,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
104,0.5086397834010217,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
105,0.5161186036991793,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
106,0.5245300610476794,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
107,0.5341409874899736,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
108,0.5448505854579351,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
109,0.5551194044614983,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
110,0.5678036357884954,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
111,0.5818751416600825,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
112,0.5971087987108622,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
113,0.45969846724240976,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
114,0.48173701923779966,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
115,0.4818165560646855,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
116,0.4827583405297554,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
117,0.48416498588829204,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
118,0.48551390553584506,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
119,0.48823095948092643,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
120,0.49117926573685383,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
121,0.4952518138173863,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
122,0.5002717867151483,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
123,0.5061717311120899,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
124,0.4629019081534162,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
125,0.5129492118603428,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
126,0.5207372202502157,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
127,0.5294397361335865,pkls/aaf045e2-897b-4691-a4fd-cfc7b2b17244/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,aaf045e2-897b-4691-a4fd-cfc7b2b17244,2.0,scan
