,rmse,pkl,class,alpha,uuid,l2,type
39,0.7947159637525774,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
40,0.7868453504124798,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
41,0.7062486721927359,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
42,0.6446263779691822,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
43,0.7027174937299137,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
44,0.8408261758879477,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
45,0.7896240143712914,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
46,0.7896892010240036,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
47,0.7064325191719418,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
48,0.647143312711725,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
49,0.6987015423939064,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
50,0.8373324818234953,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
51,0.7890280724495816,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
52,0.7965811492230931,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
53,0.7035353510032694,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
54,0.6544305275414873,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
55,0.6938750927943695,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
56,0.8310170841873963,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
57,0.7924666960560817,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
58,0.8071503043195977,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
59,0.6987772394166394,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
60,0.6651485577464377,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
61,0.688380396497811,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
62,0.8244445689460086,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
63,0.8003232164212569,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
64,0.8220761115658266,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
65,0.6936087441929424,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
66,0.7061657870276172,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
67,0.5826559150928116,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
68,0.6691204841527898,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
69,0.803318687680793,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
70,0.8635438514645783,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
71,0.6169757171698822,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
72,0.6791857703250008,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
73,0.6832098348086095,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
74,0.8178886641187989,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
75,0.8114034667637274,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
76,0.8400851669609402,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
77,0.6891437169135303,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
78,0.693709061172217,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
79,0.6773631835831263,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
80,0.8120821667401248,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
81,0.824272485592051,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
82,0.8597402689394773,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
83,0.6851363816357486,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
84,0.7077062992551001,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
85,0.6701906857047079,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
86,0.806098247259017,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
87,0.8368124818259629,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
88,0.8793523421102574,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
89,0.681897231917937,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
90,0.7194288403371065,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
91,0.6614407632169814,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
92,0.8003925138403266,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
93,0.8477535340197089,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
94,0.8976163937014046,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
95,0.6794658375621683,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
96,0.7261351014787656,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
97,0.6494893985084312,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
98,0.7941870680501099,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
99,0.8554678447041658,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
100,0.9125541100218548,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
101,0.6766345187142332,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
102,0.7287317868112252,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
103,0.6360380891931923,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
104,0.7879152242307761,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
105,0.8598767517989664,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
106,0.92323574447193,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
107,0.6746346334326566,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
108,0.7295747284516791,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
109,0.6233849018586138,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
110,0.7838816963574283,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
111,0.8624988302032758,pkls/52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,52a65dcd-0d3b-40a7-b9d5-5f4b7400fcbe,0.5,scan
