,rmse,pkl,class,alpha,uuid,l2,type
10,0.5194281478860537,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
11,0.4886880586740041,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
12,0.525904818905871,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
13,0.5333073398461847,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
14,0.5419344655118146,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
15,0.5506696951488692,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
16,0.5609055171932286,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
17,0.5722619186176985,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
18,0.5838788181208173,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
19,0.5951067534119651,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
20,0.6096636151781094,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
21,0.6242242495983022,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
22,0.49464055866523543,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
23,0.4784819546240512,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
24,0.4797491055460397,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
25,0.4808800870783975,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
26,0.4830843457589218,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
27,0.4859136246870301,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
28,0.48777146710456876,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
29,0.491110787765588,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
30,0.4944717536806079,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
31,0.5000846240604426,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
32,0.5065329082260134,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
33,0.5030099952597501,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
34,0.5134265498405096,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
35,0.5207403905513203,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
36,0.5287155355690581,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
37,0.5375271841126575,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
38,0.5480234569720934,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
39,0.5586926881804647,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
40,0.569022003375093,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
41,0.5807507527007968,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
42,0.594887295926932,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
43,0.6094866040514859,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
44,0.5113565318983023,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
45,0.49123774610371157,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
46,0.49212497646702336,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
47,0.49350492313581523,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
48,0.4938308281133788,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
49,0.49699364552356917,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
50,0.4994060923764803,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
51,0.5034388867211902,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
52,0.5080317797170656,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
53,0.5118147391614474,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
54,0.5175806662802975,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
55,0.5208881181909277,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
56,0.5246234174090837,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
57,0.5325633823365213,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
58,0.540361812794929,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
59,0.5488465578681033,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
60,0.5594332203228057,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
61,0.5700498953259561,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
62,0.5820445666543227,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
63,0.5939182785683047,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
64,0.607282300485126,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
65,0.6234790045697991,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
66,0.5306818304783693,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
67,0.5041774559478815,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
68,0.5032993148702464,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
69,0.5039354491836289,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
70,0.5058436641113307,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
71,0.5077715200116899,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
72,0.5112704541885903,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
73,0.5142871048798673,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
74,0.5183425463316605,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
75,0.523680139689452,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
76,0.5295783711662089,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
77,0.5415962650335284,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
78,0.5361472062571769,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
79,0.5429775717140418,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
80,0.5506824507227301,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
81,0.5608464717286182,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
82,0.5711238022379066,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
83,0.581552564364646,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
84,0.5929868127931645,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
85,0.6077948730093119,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
86,0.6245062654621769,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
87,0.6391086000901456,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
88,0.5527798845485931,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
89,0.5649007997732067,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
90,0.5785295649961246,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
91,0.4555953761273233,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
92,0.46599195299435997,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
93,0.4673679778957474,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
94,0.46905711126887156,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
95,0.4718144892721387,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
96,0.47500628198489486,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
97,0.47861140281667675,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
98,0.4814445402329994,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
99,0.4853861830539029,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
100,0.48977327844107404,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
101,0.49515787832676966,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
102,0.45745744838557356,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
103,0.5019964592335855,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
104,0.5090044007793447,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
105,0.5164673079258235,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
106,0.5248910318142472,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
107,0.5343767028438752,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
108,0.5448671286358796,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
109,0.5548133836212945,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
110,0.5670175717186489,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
111,0.5804179173893718,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_38_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
112,0.594859137872587,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
113,0.4598316498325603,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
114,0.47918710037157536,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
115,0.48008008198173713,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
116,0.4816820542822763,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
117,0.48357422375107506,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
118,0.4853018803516966,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
119,0.4882985108292837,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
120,0.49141291138134174,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
121,0.49566873780431464,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
122,0.5007961415374603,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
123,0.5068061645122945,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
124,0.46307064167041573,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
125,0.5136701401575325,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
126,0.5215357815582059,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
127,0.5303023496233158,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
128,0.5389261959946713,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
129,0.5484795599047112,pkls/c1223760-5a80-4d73-a2c4-2bd82a15539b/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,c1223760-5a80-4d73-a2c4-2bd82a15539b,2.0,scan
