,rmse,pkl,class,alpha,uuid,l2,type
11,0.5736314963027688,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
12,1.1682312765280138,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
13,0.9958716435812374,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
14,0.9495051903291022,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
15,1.1960718701679114,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
16,1.0827635860311717,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
17,0.9418767498172976,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
18,1.4439781303842318,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
19,1.2962408882228944,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
20,1.23709674232339,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
21,1.4735448834765996,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
22,1.3254885466333204,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
23,1.2285822100690964,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
24,1.5415603143848196,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
25,1.406088173291616,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
26,1.3483479475510145,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
27,1.58194351568932,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
28,1.4227082848429171,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
29,1.332964749350884,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
30,1.5135605098512968,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
31,1.3843441996948675,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
32,1.3332805174859812,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
33,1.5674322835900514,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
34,1.4066170690361812,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
35,1.3093606504515276,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
36,1.4025224380925552,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
37,1.2749223453658718,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
38,1.2337205591629326,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
39,1.471364533843424,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
40,1.3143456381111842,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
41,1.2002170591423553,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
42,1.2496783849749526,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
43,1.1208218017127756,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
44,1.0940742648607662,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
45,1.3363251913896597,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
46,1.1892717352756206,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
47,1.0492753230206517,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
48,1.0992539300520663,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
49,0.9671817315358274,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
50,0.958141203379978,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
51,1.2034856808627101,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
52,1.0724369375282021,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
53,0.90225990788879,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
54,0.9735626814085218,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
55,0.8374944482324416,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
56,0.8485627085490276,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
57,1.092703408167128,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
58,0.9842785821087764,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
59,0.7839669775803462,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
60,0.8836018969801155,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
61,0.7442317720820524,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
62,0.7759236687483556,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
63,1.0141503729439822,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
64,0.9319920555347013,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
65,0.7065805830206083,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
66,0.6536250042143951,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
67,0.7159504125958208,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
68,0.7791519565243621,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
69,0.71914219968642,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
70,0.7081079929182506,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
71,0.7260112866118998,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
72,0.8270386415842167,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
73,0.6843272780136964,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
74,0.7339523572376069,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
75,0.9638403906842158,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
76,0.9075850029653918,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
77,0.6646569723052985,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
78,0.7909562293234957,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
79,0.643202323348333,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
80,0.7073441718121807,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
81,0.9313576154010073,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
82,0.896439409240753,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
83,0.64046364388633,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
84,0.7624517366264862,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
85,0.6057932440843949,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
86,0.6823851888081688,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
87,0.9057707592952717,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
88,0.8871235071934839,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
89,0.6180315578811517,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
90,0.7434691799204375,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
91,0.5755333268262284,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
92,0.6627489873754329,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
93,0.8896817138719995,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
94,0.8817814744010132,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
95,0.6003748605730514,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
96,0.7352153510195378,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
97,0.5563514619018535,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
98,0.6526153717540796,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
99,0.8850346027959597,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
100,0.882690845942301,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
101,0.5908800705687771,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
102,0.7450470373300417,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
103,0.5603384558361015,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
104,0.6621465195406083,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
105,0.8975546383019163,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
106,0.8962511646084884,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
107,0.600447492591256,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
108,0.7776383240891465,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
109,0.5940927226502001,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
110,0.6968048446447971,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
111,0.9302363013711523,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
112,0.9270835525845186,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
113,0.6356206118874272,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
114,0.8294768704045828,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
115,0.65310362343423,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
116,0.7532245577621973,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
117,0.9795919840938875,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
118,0.9733420271103356,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
119,0.6929158639002662,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
120,0.8977936378266523,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
121,0.7321155087863384,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
122,0.8267762164696766,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
123,1.0427690678881056,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
124,1.0314964814285985,pkls/cf64ea88-e453-43c7-8b06-192274aa2cec/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,cf64ea88-e453-43c7-8b06-192274aa2cec,0.0,scan
