,rmse,pkl,class,alpha,uuid,l2,type
16,0.6539189542754337,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
17,0.6407153527732323,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
18,0.6257083766688205,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
19,0.6083085816769648,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
20,0.5914585527423337,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
21,0.5790024800199246,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
22,0.5627908412389828,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
23,0.5775322184679993,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
24,0.5504022422363667,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
25,0.5516287396484177,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
26,0.5617267652041796,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
27,0.56918057449914,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
28,0.5726379596284161,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
29,0.5710315695068127,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
30,0.5637364904736198,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
31,0.5569058865077774,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
32,0.5505780755433942,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
33,0.5458634464815655,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
34,0.5450779592865539,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_130_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
35,0.5428226105242665,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
36,0.5434393069221125,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
37,0.5464024104882389,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
38,0.5518401649810238,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
39,0.5602958536048643,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
40,0.571514723014425,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
41,0.5858109832447467,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
42,0.6041094882965031,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
43,0.6268032804560055,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
44,0.5350493327558666,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
45,0.5545725667704576,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
46,0.5438628565749348,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
47,0.5486332410854708,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
48,0.5581036354202467,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
49,0.5667570363405383,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
50,0.5707969264965295,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
51,0.5735153064081392,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
52,0.5765711355636117,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
53,0.5788680497195362,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
54,0.5822241582737921,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
55,0.5276867631251044,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
56,0.5863039492959621,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
57,0.5902051851884714,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
58,0.5930546575372354,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
59,0.5941398678737286,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_153_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
60,0.5934271494682078,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
61,0.5921898535051492,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
62,0.590456029502508,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
63,0.5878867225075264,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
64,0.5877621971619093,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
65,0.5916002924965736,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
66,0.5274713593465179,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
67,0.5749735900677997,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
68,0.5782925985315825,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
69,0.5900685869358062,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
70,0.6051532025580656,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
71,0.6224066663262194,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
72,0.6368806480616261,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
73,0.6502562987384649,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
74,0.6628771562608777,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
75,0.6751054642156128,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
76,0.6852033044789245,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
77,0.5318245521422904,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
78,0.6924709852348896,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
79,0.6950922025601651,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
80,0.6935985173406967,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
81,0.6867950190410056,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
82,0.6757356274601739,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
83,0.6606865754255624,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
84,0.6425163641901012,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
85,0.6219106757617168,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
86,0.6045341204583647,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
87,0.5925824149235995,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
88,0.5416771960283695,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
89,0.557168460854653,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
90,0.576310230787137,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
91,0.561046643354372,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
92,0.5646450488589249,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
93,0.6032390816842705,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
94,0.6328798862997428,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
95,0.6502585885171257,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
96,0.6576698565795565,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
97,0.6531770448842225,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
98,0.6394905062311736,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
99,0.6233296488147461,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
100,0.6038660987912666,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
101,0.5858353242014104,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
102,0.608556445796727,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_2_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
103,0.5704900588860544,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
104,0.557042184145581,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
105,0.5492855674219806,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
106,0.5445856125577275,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_33_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
107,0.5417184788302759,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
108,0.5414918486219266,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
109,0.5434023334433775,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_36_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
110,0.5495890856059427,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
111,0.5586511810805089,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
112,0.5679446235712723,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
113,0.6472442504460929,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
114,0.6400240078974567,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
115,0.6682293387827317,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
116,0.6877386741166014,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
117,0.6960705240615475,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
118,0.6973101410452335,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
119,0.6964074113971411,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
120,0.6877152360676572,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
121,0.6790717806132789,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
122,0.6705567437037363,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
123,0.6630971107599988,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
124,0.6680013657471459,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
125,0.656921711458255,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
126,0.6515550940519148,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
127,0.6462931702821517,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_52_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
128,0.6408461518452386,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
129,0.63452884656178,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
130,0.6278185225035956,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
131,0.6219862370368789,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
132,0.6152623063706811,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
133,0.6097937064742311,pkls/58ed268c-f354-4d05-96d2-41fa9db40817/gaussian_58_meoh_pbe0_adz_esp.pkl,train,0.01,58ed268c-f354-4d05-96d2-41fa9db40817,0.1,scan
