,rmse,pkl,class,alpha,uuid,l2,type
10,3.2943644973700628,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_19_dcm_pbe0_adz_esp.pkl,train,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
11,3.437564535145628,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
12,3.500518532378696,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
13,3.447167881114018,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
14,3.438769148834351,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
15,3.3915982601645447,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
16,3.53642831934689,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
17,3.4316526775446694,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
18,3.54455548461741,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
19,3.5752219733368475,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
20,3.4868198055603643,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
21,3.461528935772499,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
22,3.420427690332295,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
23,3.6140734328348256,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
24,3.401316877369409,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
25,3.411695119822602,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
26,3.419686846247519,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
27,3.637781601303882,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
28,3.4194852058758736,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
29,3.5021946636125936,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
30,3.470947300481531,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
31,3.4190784449701943,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
32,3.4121592527866476,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
33,3.4039362668980506,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
34,3.48336038019933,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
35,3.418563996096196,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
36,3.587079800044127,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
37,3.4325715687413685,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
38,3.569724964873208,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
39,3.4550280343810553,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
40,3.459087155178874,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
41,3.6082743927965413,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
42,3.393062901949113,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
43,3.3255001120182257,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
44,3.483373502358615,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
45,3.2673939361872164,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
46,3.273966928677467,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
47,3.5179389925091065,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
48,3.4715436788741068,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
49,3.483800281062178,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
50,3.5347327433713436,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
51,3.385364567804452,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
52,3.53650708098468,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
53,3.4277215917680115,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
54,3.2797099975458504,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
55,3.646710777617865,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
56,3.482921611094454,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
57,3.481751941855114,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
58,3.4659601994116627,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
59,3.427620517749631,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
60,3.3921849364410717,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
61,3.3201601455841523,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
62,3.465563698518332,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
63,3.4839811494190456,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
64,3.3703996898931776,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
65,3.4198799428578064,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
66,3.466407957048517,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
67,3.524277334494905,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
68,3.4544105160452254,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
69,3.4212989087912757,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
70,3.3177021032665084,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
71,3.4327199481029496,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,scan
72,3.2668874428954893,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_0_0.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
73,3.616961975259288,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_0_1.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
74,3.443212176381568,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_0_2.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
75,3.522101428054204,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_0_3.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
76,3.4386647270332,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_0_4.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
77,3.5445101738376446,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_0_5.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
78,3.4214337789506564,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_0_6.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
79,3.334496411947607,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_0_7.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
80,3.45329866291695,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_0_8.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
81,3.6199790762196287,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_10_0.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
82,3.3661355175099215,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_10_1.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
83,3.6719096562469105,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_10_2.xyz_esp.pkl,train,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
84,3.528418122019181,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_10_3.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
85,3.439950548319522,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_10_4.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
86,3.5715528779517163,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_10_5.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
87,3.4204087871890367,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_10_6.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
88,3.53444683254388,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_10_7.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
89,3.4395516488439384,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_10_8.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
90,3.649826306466511,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_11_0.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
91,3.6668241200328144,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_11_1.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
92,3.4544904497353395,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_11_2.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
93,3.526692745516339,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_11_3.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
94,3.438999931606937,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_11_4.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
95,3.57581026985557,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_11_5.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
96,3.4165754289973798,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_11_6.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
97,3.4417458912502528,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_11_7.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
98,3.450900588456437,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_11_8.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
99,3.265732658804891,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_12_0.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
100,3.2810253006931203,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_12_1.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
101,3.451847498030348,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_12_2.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
102,3.466973029863899,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_12_3.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
103,3.4920545658659154,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_12_4.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
104,3.4399918569876538,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_12_5.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
105,3.413660324177899,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_12_6.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
106,3.4513347761314965,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_12_7.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
107,3.4559129779693665,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_12_8.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
108,3.4781838823158115,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_13_0.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
109,3.433616958430088,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_13_1.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
110,3.468514189831983,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_13_2.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
111,3.438934312472672,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_13_3.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
112,3.4980575056884,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_13_4.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
113,3.5780429473926416,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_13_5.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
114,3.6435251547984553,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_13_6.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
115,3.3460923060704117,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_13_7.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
116,3.4549468835867807,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_13_8.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
117,3.6936761788612293,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_14_0.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
118,3.3088515553942415,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_14_1.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
119,3.6659206623280465,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_14_2.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
120,3.4785939769274306,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_14_3.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
121,3.546432882420763,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_14_4.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
122,3.5385661452420694,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_14_5.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
123,3.427415725552411,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_14_6.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
124,3.3382338456726566,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_14_7.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
125,3.471600640961959,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_14_8.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
126,3.4096811989877445,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_15_0.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
127,3.404533791055622,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_15_1.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
128,3.4472557467672034,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_15_2.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
129,3.4872693908487857,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_15_3.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
130,3.4402098254023503,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_15_4.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
131,3.4731861717504273,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_15_5.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
132,3.415397420927257,pkls/95e71652-7d9c-42b5-85ba-c6692e365b8e/test_nms_15_6.xyz_esp.pkl,test,100.0,95e71652-7d9c-42b5-85ba-c6692e365b8e,1.0,nms
