,rmse,pkl,class,alpha,uuid,l2,type
13,0.6414373896813097,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
14,0.6725180336339658,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
15,0.6090272423410588,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
16,0.6612356593050283,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
17,0.5928920270335222,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
18,0.6670695005170239,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
19,0.6892557950229687,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
20,0.7790889695176115,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
21,0.6752088222359877,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
22,0.5900199893288285,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
23,1.060260371955553,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
24,0.5931363199194302,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
25,0.5753904500478807,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
26,0.5811264906765902,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
27,0.7751409245751317,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
28,0.5827812440343323,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
29,0.9301175046426693,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
30,0.733464421146198,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
31,0.5896149963292141,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
32,0.5801657285133041,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
33,0.5811600517292768,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
34,0.6173861052611802,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
35,0.5803847741326176,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
36,0.709472349272664,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
37,0.5967372711911675,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
38,1.3158279580040937,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
39,0.6978337137245181,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
40,0.6819653497192596,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
41,1.0844437114596104,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
42,0.7066580269739136,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
43,0.5479763935798047,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
44,0.6835776777653221,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
45,0.831527253756605,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
46,0.5803656497584566,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
47,0.9823574547144501,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
48,0.7239542791819487,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
49,0.7258042652896567,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
50,0.9672703658299748,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
51,0.6487315655754413,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
52,0.6554438077069887,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
53,0.5891320900493459,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
54,0.8332874537598601,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
55,0.8021929806669863,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
56,0.8872021039367259,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
57,0.796320906721491,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
58,0.6965821550181761,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
59,0.656536172550447,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
60,0.6265910344136864,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
61,0.5509879247836746,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
62,0.6215294766922371,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
63,0.6320877369382456,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
64,0.5736301336569859,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
65,0.5946353098978293,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
66,0.6798988807527797,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
67,0.7860357165842351,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
68,0.7348385245309503,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
69,0.6073493345077648,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
70,0.5507371307176101,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
71,0.5938063052910393,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,scan
72,0.824458597004277,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_0_0.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
73,0.7389771125021309,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_0_1.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
74,0.6075681849024527,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_0_2.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
75,0.8633327097732187,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_0_3.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
76,0.6022674891972235,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_0_4.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
77,0.9339131164665351,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_0_5.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
78,0.6027329657637155,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_0_6.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
79,0.5586998320287779,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_0_7.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
80,0.6128766218298247,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_0_8.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
81,0.7468838476785201,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_10_0.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
82,0.5721826319806556,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_10_1.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
83,1.5708645426868317,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_10_2.xyz_esp.pkl,train,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
84,0.8786248710803789,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_10_3.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
85,0.6042646914588179,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_10_4.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
86,0.9785233373207426,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_10_5.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
87,0.6022730440151932,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_10_6.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
88,0.6653407472223455,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_10_7.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
89,0.6023338474549127,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_10_8.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
90,0.7872491071121535,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_11_0.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
91,0.8152865356952512,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_11_1.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
92,0.665939286193202,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_11_2.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
93,0.8746145182670323,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_11_3.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
94,0.6027391932176721,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_11_4.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
95,0.9878410562884313,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_11_5.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
96,0.6077568959960192,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_11_6.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
97,0.6037864293657321,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_11_7.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
98,0.6111748321855296,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_11_8.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
99,0.8228739192684537,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_12_0.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
100,0.5859635592505498,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_12_1.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
101,0.6226210296008973,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_12_2.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
102,0.6886284901448757,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_12_3.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
103,0.7191171433481297,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_12_4.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
104,0.6073815292155037,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_12_5.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
105,0.6965825829845763,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_12_6.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
106,0.6090142393675223,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_12_7.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
107,0.6146566876292163,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_12_8.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
108,0.6064796039974586,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_13_0.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
109,0.5995838912388447,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_13_1.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
110,0.6773634958349914,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_13_2.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
111,0.6021248977178568,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_13_3.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
112,0.7315368621214454,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_13_4.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
113,0.9930717130287239,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_13_5.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
114,1.0373410181653537,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_13_6.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
115,0.562287088106498,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_13_7.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
116,0.6138761931388355,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_13_8.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
117,0.9032196277866389,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_14_0.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
118,0.5698116960580045,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_14_1.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
119,1.5314142646750053,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_14_2.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
120,0.7244865401029856,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_14_3.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
121,0.8053906801225584,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_14_4.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
122,0.9180885081019118,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_14_5.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
123,0.5980521333849554,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_14_6.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
124,0.5595623671654025,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_14_7.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
125,0.6251483248978333,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_14_8.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
126,0.9437559465497374,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_15_0.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
127,0.641173546686964,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_15_1.xyz_esp.pkl,train,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
128,0.6129039361102596,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_15_2.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
129,0.7516116624482324,pkls/41268f08-53d4-4b88-b4d8-1fb767b34ed0/test_nms_15_3.xyz_esp.pkl,test,2.0,41268f08-53d4-4b88-b4d8-1fb767b34ed0,1.0,nms
