,rmse,pkl,class,alpha,uuid,l2,type
50,1.566800408381307,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
51,1.329079826193109,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
52,1.461755145640388,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
53,1.3634861471419675,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
54,1.3986812653113025,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
55,1.62493622064605,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
56,1.5277444156165811,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
57,1.466170231568429,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_61_dcm_pbe0_adz_esp.pkl,train,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
58,1.4172921147267068,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
59,1.375924462344446,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
60,1.3337506379918609,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
61,1.2696684737607886,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
62,1.4095743169361412,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
63,1.4278164612133801,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
64,1.3179005206651107,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
65,1.3582881987615179,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
66,1.447841443747649,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
67,1.5002053660081476,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
68,1.4230161417350335,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
69,1.3787539908570365,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
70,1.266883533507755,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
71,1.3678436088188657,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,scan
72,1.374347251176245,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_0_0.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
73,1.5553130605175636,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_0_1.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
74,1.3938113650061519,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_0_2.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
75,1.5275732384028375,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_0_3.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
76,1.3844875997383237,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_0_4.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
77,1.5741333067969325,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_0_5.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
78,1.367038259677609,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_0_6.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
79,1.2895071330384724,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_0_7.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
80,1.3987482137276417,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_0_8.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
81,1.5155476460251462,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_10_0.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
82,1.312528596664288,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_10_1.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
83,1.9655648962716545,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_10_2.xyz_esp.pkl,train,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
84,1.5374749984365181,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_10_3.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
85,1.3852691168791096,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_10_4.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
86,1.6181930477112882,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_10_5.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
87,1.3655453751780553,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_10_6.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
88,1.4743059265024745,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_10_7.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
89,1.3851602025689598,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_10_8.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
90,1.5481878216056981,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_11_0.xyz_esp.pkl,train,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
91,1.6407024745170309,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_11_1.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
92,1.4207447348438738,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_11_2.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
93,1.5346976496328166,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_11_3.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
94,1.3846141453167762,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_11_4.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
95,1.6255683152823024,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_11_5.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
96,1.3626730670133402,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_11_6.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
97,1.3873668602680895,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_11_7.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
98,1.3964527598407828,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_11_8.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
99,1.3718658823923158,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_12_0.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
100,1.2586594450704383,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_12_1.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
101,1.4084354494941873,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_12_2.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
102,1.4322430839279987,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_12_3.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
103,1.4563136437727122,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_12_4.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
104,1.386548674873454,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_12_5.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
105,1.37845624592671,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_12_6.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
106,1.3957932730733769,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_12_7.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
107,1.4010397376528672,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_12_8.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
108,1.3904198302971962,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_13_0.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
109,1.3795701775853435,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_13_1.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
110,1.442407138919427,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_13_2.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
111,1.3847636632443998,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_13_3.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
112,1.4645903445406934,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_13_4.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
113,1.6293316174497463,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_13_5.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
114,1.712748775661822,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_13_6.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
115,1.301144650056156,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_13_7.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
116,1.4000979965596922,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_13_8.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
117,1.7119671898153277,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_14_0.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
118,1.2651689160455062,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_14_1.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
119,1.9456634629082847,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_14_2.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
120,1.4524061429780204,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_14_3.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
121,1.53424975148259,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_14_4.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
122,1.5637921886220054,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_14_5.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
123,1.37279952160999,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_14_6.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
124,1.293043776999476,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_14_7.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
125,1.4148307741225992,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_14_8.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
126,1.6113573241113395,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_15_0.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
127,1.4061153135063578,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_15_1.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
128,1.4013896558075745,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_15_2.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
129,1.468100603108251,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_15_3.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
130,1.3855511451826266,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_15_4.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
131,1.4509624840355886,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_15_5.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
132,1.3632250822696934,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_15_6.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
133,1.4692226674911906,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_15_7.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
134,1.4083675214581852,pkls/37e4857e-c9c9-4084-be27-a3532d70b29b/test_nms_15_8.xyz_esp.pkl,test,10.0,37e4857e-c9c9-4084-be27-a3532d70b29b,2.0,nms
