,rmse,pkl,class,alpha,uuid,l2,type
16,4.459597069730309,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
17,4.3558925870568945,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
18,4.485003928053415,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
19,4.50297703905468,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
20,4.387619792076529,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
21,4.375307676024184,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
22,4.3426838221766735,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
23,4.512708305694493,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
24,4.324062328155753,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
25,4.337449629400197,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
26,4.344754844041103,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
27,4.584617209648054,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
28,4.340430245830518,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
29,4.40085164863349,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
30,4.389205812138756,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
31,4.343090066428287,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
32,4.3374465805370646,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
33,4.326960959063185,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
34,4.4071381040896505,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
35,4.3407003269725735,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
36,4.525960379562874,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
37,4.347836788294248,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
38,4.453793762048956,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
39,4.376464380312287,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
40,4.382286137149178,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
41,4.511596130572694,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
42,4.316840846449062,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
43,4.248760202312304,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
44,4.383618038063056,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
45,4.142290189077431,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
46,4.185113073658194,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
47,4.41095884354182,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
48,4.387928799406833,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
49,4.403088375329544,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
50,4.445327638256197,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
51,4.3106317143522475,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
52,4.4584147265833405,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
53,4.34701014411365,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
54,4.148976044502561,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
55,4.55814939398329,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
56,4.38737586760791,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
57,4.400939854011671,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
58,4.388951257850381,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
59,4.350105436226573,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
60,4.314082525405377,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
61,4.238565936276172,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
62,4.379372699376456,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
63,4.396545228053342,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
64,4.290456028128576,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
65,4.34331145605726,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
66,4.37768206505179,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
67,4.442708977214856,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
68,4.372464897462503,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
69,4.338507452027522,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
70,4.2417780531254765,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
71,4.356913248388745,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,scan
72,4.1440410971365065,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_0_0.xyz_esp.pkl,train,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
73,4.536480261047864,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_0_1.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
74,4.354530344226828,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_0_2.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
75,4.4296619070253795,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_0_3.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
76,4.351825782137078,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_0_4.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
77,4.446384080371725,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_0_5.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
78,4.335030577358733,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_0_6.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
79,4.2489598703734615,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_0_7.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
80,4.366566783012232,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_0_8.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
81,4.566125806391225,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_10_0.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
82,4.282448264135189,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_10_1.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
83,4.527320923777751,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_10_2.xyz_esp.pkl,train,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
84,4.43565679576182,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_10_3.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
85,4.353457318208506,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_10_4.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
86,4.470020972710943,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_10_5.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
87,4.3343170975806995,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_10_6.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
88,4.447870144405315,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_10_7.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
89,4.35280834989253,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_10_8.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
90,4.596205500430399,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_11_0.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
91,4.567666414236329,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_11_1.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
92,4.363543372809321,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_11_2.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
93,4.434097317016426,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_11_3.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
94,4.352298131359282,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_11_4.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
95,4.473740268675259,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_11_5.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
96,4.330668706055932,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_11_6.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
97,4.354939790240047,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_11_7.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
98,4.364163565842892,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_11_8.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
99,4.144678316937673,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_12_0.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
100,4.186465591435157,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_12_1.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
101,4.361106360134762,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_12_2.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
102,4.378742960204083,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_12_3.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
103,4.403480029444045,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_12_4.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
104,4.3532114663807855,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_12_5.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
105,4.32769813971062,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_12_6.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
106,4.36474413916985,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_12_7.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
107,4.369326594832033,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_12_8.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
108,4.410139158368736,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_13_0.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
109,4.346909566526754,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_13_1.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
110,4.3720635601654045,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_13_2.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
111,4.352134331877896,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_13_3.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
112,4.409249737345856,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_13_4.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
113,4.4756957325052955,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_13_5.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
114,4.533002861580128,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_13_6.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
115,4.259683734519753,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_13_7.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
116,4.368346659940934,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_13_8.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
117,4.56835826864251,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_14_0.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
118,4.223447148697146,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_14_1.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
119,4.521675798651167,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_14_2.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
120,4.38961741086771,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_14_3.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
121,4.454152066382388,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_14_4.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
122,4.440994808483088,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_14_5.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
123,4.340625701559787,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_14_6.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
124,4.252516592860026,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_14_7.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
125,4.385827294761837,pkls/a19de2cb-e13a-4c4b-9462-ccaf83c4cc70/test_nms_14_8.xyz_esp.pkl,test,100.0,a19de2cb-e13a-4c4b-9462-ccaf83c4cc70,0.0,nms
