,rmse,pkl,class,alpha,uuid,l2,type
38,1.5202043163874266,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
39,1.094377473672937,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
40,1.0803920155019102,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
41,1.407559867689591,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
42,1.0515911827325828,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
43,0.9404366692517085,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
44,1.1367444736609105,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
45,1.1051249878437481,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
46,0.9333022050728623,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
47,1.3225632938978256,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
48,1.1242427547174172,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
49,1.1209201869890792,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
50,1.2766711160083979,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
51,1.0176736935531931,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
52,1.1266977205171436,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
53,1.0342879465835242,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
54,1.124560495377372,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
55,1.276905843450343,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
56,1.234260603406702,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
57,1.154234942549934,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
58,1.0909037675355004,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
59,1.0507269258158942,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
60,1.0187748580466998,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
61,0.9479920520502177,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
62,1.0830145848148296,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
63,1.1032371895195177,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
64,0.982532175794276,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
65,1.0234091238750893,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
66,1.1099260115274308,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
67,1.1856221006979828,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
68,1.1102851451583269,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
69,1.0397223309295949,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
70,0.9347614528201165,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
71,1.030445354420516,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,scan
72,1.0952050705117524,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_0_0.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
73,1.2235182609633872,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_0_1.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
74,1.0661764251302097,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_0_2.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
75,1.2324821537701531,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_0_3.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
76,1.0571049629389713,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_0_4.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
77,1.287446206910998,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_0_5.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
78,1.044414226530753,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_0_6.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
79,0.9682724655440106,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_0_7.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
80,1.071115957928912,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_0_8.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
81,1.1869002821873704,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_10_0.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
82,0.9887115843174621,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_10_1.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
83,1.7678688428091687,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_10_2.xyz_esp.pkl,train,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
84,1.244094636761144,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_10_3.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
85,1.0579744719634672,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_10_4.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
86,1.3337066456722109,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_10_5.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
87,1.0430398369084026,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_10_6.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
88,1.1441767100542937,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_10_7.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
89,1.057702393688976,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_10_8.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
90,1.224104068057492,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_11_0.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
91,1.314440606616831,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_11_1.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
92,1.1010303612611343,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_11_2.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
93,1.2408969166419506,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_11_3.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
94,1.0572477993093672,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_11_4.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
95,1.34165756911911,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_11_5.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
96,1.0420936136353585,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_11_6.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
97,1.0598706925605317,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_11_7.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
98,1.0688694841463005,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_11_8.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
99,1.0891545181650895,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_12_0.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
100,0.9503404579141397,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_12_1.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
101,1.0816735687872783,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_12_2.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
102,1.1150758346627712,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_12_3.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
103,1.1395599778181447,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_12_4.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
104,1.0598876776665815,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_12_5.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
105,1.0763426825722244,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_12_6.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
106,1.0678801500153177,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_12_7.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
107,1.0733553309985875,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_12_8.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
108,1.053856703206517,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_13_0.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
109,1.0525255879880626,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_13_1.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
110,1.123776699607712,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_13_2.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
111,1.0573692714101641,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_13_3.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
112,1.1490016668616003,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_13_4.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
113,1.3459466963631412,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_13_5.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
114,1.4145888953561596,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_13_6.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
115,0.9790759105743688,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_13_7.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
116,1.0724190175978474,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_13_8.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
117,1.4079307640276646,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_14_0.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
118,0.9485168526323172,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_14_1.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
119,1.7417272677244933,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_14_2.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
120,1.1395611087204178,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_14_3.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
121,1.2257581701103704,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_14_4.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
122,1.2752964135105254,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_14_5.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
123,1.0476589720535272,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_14_6.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
124,0.9715003308007368,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_14_7.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
125,1.086982520141421,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_14_8.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
126,1.3422881797689439,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_15_0.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
127,1.0913318207669465,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_15_1.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
128,1.0738050739814218,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_15_2.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
129,1.1585628217449742,pkls/ad1986e1-d98d-48e6-9cd8-791c41077bd1/test_nms_15_3.xyz_esp.pkl,test,10.0,ad1986e1-d98d-48e6-9cd8-791c41077bd1,0.5,nms
