,rmse,pkl,class,alpha,uuid,l2,type
10,0.5677013478548775,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
11,0.6670092847476423,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
12,0.7970848445158718,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
13,0.6122129945248485,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
14,0.6299455181338025,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
15,0.5943552422883758,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
16,0.634930308065683,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
17,0.5708259844054381,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
18,0.6322713208801929,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
19,0.6543862861599025,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
20,0.7950441336048027,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
21,0.6445222090489463,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
22,0.5673134877856544,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
23,1.0935448371573124,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
24,0.5777052232396543,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
25,0.553400172124167,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
26,0.5585601214736753,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
27,0.7342890940764808,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
28,0.5573475332983457,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
29,0.9557735617641435,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
30,0.703721786468267,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
31,0.565434928444768,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
32,0.5561945022826685,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
33,0.5622208509438785,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
34,0.5889707710043156,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
35,0.5552524576886594,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
36,0.6653025432138502,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
37,0.5670843874480097,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
38,1.2715514128555427,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
39,0.6703349259662019,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
40,0.6508379352532864,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
41,1.1062313639217374,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
42,0.6979426752879571,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
43,0.53045700501109,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
44,0.660098077918321,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
45,0.8493651685933321,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
46,0.5755898816259938,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
47,1.0087890383259188,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
48,0.6927756446137345,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
49,0.6946652820718036,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
50,0.9149163076278334,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
51,0.6350767762983835,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
52,0.6223299745072038,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
53,0.5617886439921663,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
54,0.8532907694570492,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
55,0.7729334285339051,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
56,0.9077301418639835,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
57,0.7885058597881305,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
58,0.6654020675232015,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
59,0.6170441073965846,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
60,0.606695285360784,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
61,0.5331213932671974,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
62,0.5867764842055567,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
63,0.5902590426192242,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
64,0.5550710692435156,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
65,0.5835154409483702,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
66,0.6494127055184425,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
67,0.7785931439685899,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
68,0.6922881471660294,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
69,0.5898582852859807,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
70,0.5340068523185612,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
71,0.5717862010313134,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,scan
72,0.8425227367264954,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_0_0.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
73,0.6957149020847917,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_0_1.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
74,0.5753284767892475,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_0_2.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
75,0.8436515953296264,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_0_3.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
76,0.5694230319084154,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_0_4.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
77,0.8903785974246374,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_0_5.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
78,0.5716102125580977,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_0_6.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
79,0.5377027070224338,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_0_7.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
80,0.5794802023878582,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_0_8.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
81,0.7062835042381173,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_10_0.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
82,0.552504617866432,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_10_1.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
83,1.5458892741022665,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_10_2.xyz_esp.pkl,train,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
84,0.8592996174054148,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_10_3.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
85,0.5705631403699706,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_10_4.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
86,0.9773272314099023,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_10_5.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
87,0.5714721833674619,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_10_6.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
88,0.6258587203257678,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_10_7.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
89,0.5698979660142036,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_10_8.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
90,0.7444213591076723,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_11_0.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
91,0.7616307542555711,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_11_1.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
92,0.6453309802325287,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_11_2.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
93,0.8552420728389035,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_11_3.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
94,0.5696363602964447,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_11_4.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
95,0.9869144804438659,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_11_5.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
96,0.5777412252409524,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_11_6.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
97,0.5711227874208086,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_11_7.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
98,0.5779732476275048,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_11_8.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
99,0.8375661366885353,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_12_0.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
100,0.5783386516812545,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_12_1.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
101,0.5930711854196135,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_12_2.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
102,0.6583831438359616,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_12_3.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
103,0.6794919109076679,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_12_4.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
104,0.5720899466544399,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_12_5.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
105,0.6715508735252207,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_12_6.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
106,0.5755954571871768,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_12_7.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
107,0.5810997671621279,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_12_8.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
108,0.572803230502234,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_13_0.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
109,0.5679094897876505,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_13_1.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
110,0.651808689808493,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_13_2.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
111,0.5696695452201461,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_13_3.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
112,0.6917967649363491,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_13_4.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
113,0.9922749614533424,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_13_5.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
114,1.0090093572651297,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_13_6.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
115,0.5395640637995696,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_13_7.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
116,0.5803820863274411,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_13_8.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
117,0.8279109308285784,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_14_0.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
118,0.5595911677289583,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_14_1.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
119,1.5048911014961712,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_14_2.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
120,0.6953832419205417,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_14_3.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
121,0.7896797416691397,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_14_4.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
122,0.8745379325973877,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_14_5.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
123,0.5659888315286776,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_14_6.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
124,0.5380546891010822,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_14_7.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
125,0.5895768605275481,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_14_8.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
126,0.9438461350289935,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_15_0.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
127,0.6052251646040311,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_15_1.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
128,0.5798857318802559,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_15_2.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
129,0.7232886753113839,pkls/74a86177-2a2e-4b38-9579-ab7e5302a5e6/test_nms_15_3.xyz_esp.pkl,test,2.0,74a86177-2a2e-4b38-9579-ab7e5302a5e6,0.1,nms
