,rmse,pkl,class,alpha,uuid,l2,type
20,4.154733401984554,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
21,4.139173321342608,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
22,4.103536082491045,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
23,4.2794336048531525,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
24,4.08446272070848,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
25,4.095903103658237,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
26,4.1030205563942665,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
27,4.336117599288415,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
28,4.09901891872805,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
29,4.166971898043585,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
30,4.150758867883123,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
31,4.102784417624558,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
32,4.0964128541929075,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
33,4.087057410067045,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
34,4.164983316155707,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
35,4.098576337745916,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
36,4.278576429139206,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
37,4.106760011674195,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
38,4.2220317996243635,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
39,4.1361091370254215,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
40,4.1409394108065705,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
41,4.274477710440684,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
42,4.074763320371699,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
43,4.007457765986242,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
44,4.152343709666976,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
45,3.9132444430876614,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
46,3.946293128714453,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
47,4.1784252342418675,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
48,4.150008521578626,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
49,4.163846145365423,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
50,4.207740202474885,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
51,4.067295959528283,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
52,4.216395470042522,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
53,4.105286042133418,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
54,3.9199818765803256,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
55,4.3234357116215945,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
56,4.1510527516754765,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
57,4.160566248467985,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
58,4.147669652723586,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
59,4.108652120095837,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
60,4.070651629943369,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
61,3.996241394374761,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
62,4.137895858281936,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
63,4.154973132378031,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
64,4.049856761089115,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
65,4.101284834622866,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
66,4.142860025006929,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
67,4.201121094556331,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
68,4.130965719414757,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
69,4.101508827038197,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
70,4.001699320345303,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
71,4.116508215611565,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,scan
72,3.9131917034291286,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_0_0.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
73,4.293300506808634,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_0_1.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
74,4.11333414664828,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_0_2.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
75,4.18871032775216,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_0_3.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
76,4.110184897023805,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_0_4.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
77,4.207371934713827,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_0_5.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
78,4.092824873047533,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_0_6.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
79,4.006973546742898,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_0_7.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
80,4.124912380680569,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_0_8.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
81,4.316940955942011,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_10_0.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
82,4.041430390858637,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_10_1.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
83,4.2985289337284,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_10_2.xyz_esp.pkl,train,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
84,4.194734398516374,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_10_3.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
85,4.111724664062011,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_10_4.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
86,4.231777643676308,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_10_5.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
87,4.092081068762391,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_10_6.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
88,4.206230335216971,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_10_7.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
89,4.1111417516499245,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_10_8.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
90,4.346513017169275,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_11_0.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
91,4.327014134443894,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_11_1.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
92,4.122779556002997,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_11_2.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
93,4.193152777386015,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_11_3.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
94,4.110620064592727,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_11_4.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
95,4.235616516122901,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_11_5.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
96,4.08834221190835,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_11_6.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
97,4.113287939371225,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_11_7.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
98,4.122509320166371,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_11_8.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
99,3.9141488298150806,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_12_0.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
100,3.946874362387578,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_12_1.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
101,4.1204000072827744,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_12_2.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
102,4.137469889874772,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_12_3.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
103,4.162142373315151,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_12_4.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
104,4.111549948957239,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_12_5.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
105,4.0848503526760185,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_12_6.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
106,4.123075387626359,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_12_7.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
107,4.127634807897379,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_12_8.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
108,4.165070782181032,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_13_0.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
109,4.1052421263007,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_13_1.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
110,4.1328116658350424,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_13_2.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
111,4.110470337441263,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_13_3.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
112,4.167951942978988,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_13_4.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
113,4.237638749148493,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_13_5.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
114,4.298253868182665,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_13_6.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
115,4.01781348095397,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_13_7.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
116,4.12665728247389,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_13_8.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
117,4.333269413546736,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_14_0.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
118,3.9830749483051386,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_14_1.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
119,4.292916112224622,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_14_2.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
120,4.148509341445867,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_14_3.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
121,4.213431284742704,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_14_4.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
122,4.201862255132543,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_14_5.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
123,4.098665438088126,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_14_6.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
124,4.010584008757551,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_14_7.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
125,4.143853621146213,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_14_8.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
126,4.006145809622628,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_15_0.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
127,4.0546186897994385,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_15_1.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
128,4.116248080116615,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_15_2.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
129,4.156513142900268,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_15_3.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
130,4.1119749085402875,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_15_4.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
131,4.141365099817515,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_15_5.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
132,4.087041600955853,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_15_6.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
133,4.1985958148020055,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_15_7.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
134,4.1365899925225476,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_15_8.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
135,4.107279197481786,pkls/b1941677-ae27-4953-afe5-35d78cebf2b3/test_nms_16_0.xyz_esp.pkl,test,100.0,b1941677-ae27-4953-afe5-35d78cebf2b3,1.0,nms
