,rmse,pkl,class,alpha,uuid,l2,type
22,3.4221675668027767,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
23,3.616770935295545,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
24,3.402733391482567,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
25,3.413303409757587,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
26,3.4212259273434165,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
27,3.6387349663438746,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
28,3.42086242843854,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
29,3.5046684804763997,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
30,3.472666089775205,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
31,3.4208422997594723,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
32,3.4138233290939666,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
33,3.405333481111951,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
34,3.484684074642168,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
35,3.4199186850898107,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
36,3.5879232322519585,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
37,3.4337611516160895,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
38,3.5705218255067575,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
39,3.4565980165695604,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
40,3.460637005427573,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
41,3.6106395654248242,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
42,3.3934816027943646,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
43,3.327273857550764,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
44,3.485514715007907,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
45,3.2700793893034454,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
46,3.2752348170102072,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
47,3.52050287809488,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
48,3.473326225149895,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
49,3.4855571763584616,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
50,3.535851594761687,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
51,3.3858681192240283,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
52,3.5377365165532515,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
53,3.4290567298632104,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
54,3.2821659307841253,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
55,3.6490885290051676,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
56,3.4852808777721895,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
57,3.4835190405639254,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
58,3.467562790538712,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
59,3.428947575606965,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
60,3.3926703214912473,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
61,3.32162403617653,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
62,3.466672155250291,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
63,3.484940645669484,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
64,3.3720305518907128,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
65,3.4216176179869064,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
66,3.4683569278374597,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
67,3.5256664157890585,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
68,3.4554355191906088,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
69,3.422944851582775,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
70,3.3196218269502986,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
71,3.4343631595445787,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,scan
72,3.2694633859231326,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_0_0.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
73,3.618481569557936,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_0_1.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
74,3.44433093864792,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_0_2.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
75,3.523280243513076,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_0_3.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
76,3.439812782360909,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_0_4.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
77,3.5450522865329206,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_0_5.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
78,3.422173632603265,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_0_6.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
79,3.3358667065300263,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_0_7.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
80,3.454448991718833,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_0_8.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
81,3.620973264653132,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_10_0.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
82,3.3673897425390487,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_10_1.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
83,3.6717783722428186,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_10_2.xyz_esp.pkl,train,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
84,3.5295936517339848,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_10_3.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
85,3.4410960642289914,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_10_4.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
86,3.573434563090235,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_10_5.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
87,3.42114652474493,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_10_6.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
88,3.535445989412086,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_10_7.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
89,3.4407008506301118,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_10_8.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
90,3.650725818393564,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_11_0.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
91,3.6680966090045097,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_11_1.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
92,3.455830796216036,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_11_2.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
93,3.527868881777319,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_11_3.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
94,3.440147785881071,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_11_4.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
95,3.5776773114802984,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_11_5.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
96,3.4172155436866727,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_11_6.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
97,3.4428892731691296,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_11_7.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
98,3.452052664955087,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_11_8.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
99,3.2684232558578503,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_12_0.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
100,3.282001781068448,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_12_1.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
101,3.4530219085513436,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_12_2.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
102,3.468023676311342,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_12_3.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
103,3.4931449839878126,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_12_4.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
104,3.4410761268787584,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_12_5.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
105,3.413657195323396,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_12_6.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
106,3.4524623208827614,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_12_7.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
107,3.4570612568152295,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_12_8.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
108,3.4794450132455172,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_13_0.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
109,3.4347567754848134,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_13_1.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
110,3.469995656264358,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_13_2.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
111,3.440080968908964,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_13_3.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
112,3.499143115747367,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_13_4.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
113,3.579915106741569,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_13_5.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
114,3.6463929751271436,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_13_6.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
115,3.347428473978008,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_13_7.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
116,3.45609539680752,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_13_8.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
117,3.6938721422848397,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_14_0.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
118,3.3100475843842614,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_14_1.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
119,3.6657885126475342,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_14_2.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
120,3.4796252037338418,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_14_3.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
121,3.547485138701505,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_14_4.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
122,3.5391384726824935,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_14_5.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
123,3.4283282108252333,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_14_6.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
124,3.3395957798695997,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_14_7.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
125,3.4727013293998863,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_14_8.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
126,3.4114272301138433,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_15_0.xyz_esp.pkl,test,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
127,3.4053359879697354,pkls/e5c2cbee-5609-4dfc-bff5-a3953cc253d6/test_nms_15_1.xyz_esp.pkl,train,100.0,e5c2cbee-5609-4dfc-bff5-a3953cc253d6,1.0,nms
