,rmse,pkl,class,alpha,uuid,l2,type
26,1.329504354089654,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
27,1.5101157534816179,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
28,1.335417632434909,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
29,1.5234696373548302,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
30,1.4255605330044767,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
31,1.3363879709544768,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
32,1.3254149044416161,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
33,1.3224387865176357,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
34,1.3906195009083926,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
35,1.3319629766572245,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
36,1.4658577582348136,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
37,1.358043617008161,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
38,1.7728160990055162,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
39,1.3961236169479128,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
40,1.3919174976024928,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
41,1.6387568610423795,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
42,1.3410495138599072,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
43,1.248336587853863,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
44,1.4582348411676265,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
45,1.368291466934429,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
46,1.2313684529083906,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
47,1.5596067640585451,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
48,1.4264392927544545,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
49,1.4316246471502911,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
50,1.571585625790912,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
51,1.314651182553518,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
52,1.4436005103667677,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
53,1.3453885767979519,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
54,1.3861569779557954,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
55,1.5945347834138104,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
56,1.483879943788675,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
57,1.447423079660869,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
58,1.4012645816744522,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
59,1.366513884276737,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
60,1.31904268035676,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
61,1.2505643602340888,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
62,1.3921320015601317,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
63,1.410075900667908,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
64,1.2979331009090762,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
65,1.330367013628669,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
66,1.4231025109127797,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
67,1.4754484892955153,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
68,1.4188835252801622,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
69,1.3574925915044271,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
70,1.2449003269537007,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
71,1.3471093325886525,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,scan
72,1.360329031891473,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_0_0.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
73,1.5305289698957618,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_0_1.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
74,1.3745002079005433,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_0_2.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
75,1.5116222256071632,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_0_3.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
76,1.3666280503739827,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_0_4.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
77,1.578260943940736,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_0_5.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
78,1.350959258506414,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_0_6.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
79,1.2706637323712842,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_0_7.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
80,1.3807521162807836,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_0_8.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
81,1.4902688479802781,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_10_0.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
82,1.2962255574452486,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_10_1.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
83,1.984871524844981,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_10_2.xyz_esp.pkl,train,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
84,1.521537719936656,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_10_3.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
85,1.3677266567674051,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_10_4.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
86,1.5804336044064073,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_10_5.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
87,1.3495083794491993,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_10_6.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
88,1.4568297251316977,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_10_7.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
89,1.3671554937882406,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_10_8.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
90,1.5228170520150535,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_11_0.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
91,1.6167698331323377,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_11_1.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
92,1.3934754968653418,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_11_2.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
93,1.5187686530560942,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_11_3.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
94,1.3668504727255226,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_11_4.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
95,1.5874556592555145,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_11_5.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
96,1.3471434321447973,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_11_6.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
97,1.369387333083823,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_11_7.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
98,1.378448485778031,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_11_8.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
99,1.3571231859355106,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_12_0.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
100,1.2465003839583018,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_12_1.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
101,1.3859767260352167,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_12_2.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
102,1.4126553301563032,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_12_3.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
103,1.4425223897123587,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_12_4.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
104,1.3708533865190446,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_12_5.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
105,1.3662329046032111,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_12_6.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
106,1.3778842150140058,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_12_7.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
107,1.3830493626412868,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_12_8.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
108,1.3684319236339888,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_13_0.xyz_esp.pkl,train,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
109,1.3617573031972316,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_13_1.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
110,1.417003745349904,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_13_2.xyz_esp.pkl,train,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
111,1.3667468000950884,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_13_3.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
112,1.4510326219892915,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_13_4.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
113,1.5911150517937562,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_13_5.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
114,1.6885687165681271,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_13_6.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
115,1.2823919053640136,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_13_7.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
116,1.3821074146879493,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_13_8.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
117,1.696334099978915,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_14_0.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
118,1.2510825072277663,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_14_1.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
119,1.9636155632465147,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_14_2.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
120,1.4324823421797694,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_14_3.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
121,1.512163345098844,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_14_4.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
122,1.5674081671405782,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_14_5.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
123,1.355881987317776,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_14_6.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
124,1.2742434156117342,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_14_7.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
125,1.3969970981065125,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_14_8.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
126,1.599891538426036,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_15_0.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
127,1.391473242836816,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_15_1.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
128,1.381989051372508,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_15_2.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
129,1.4479793301055406,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_15_3.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
130,1.3680901500349427,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_15_4.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
131,1.446486118461643,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_15_5.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
132,1.3482426229258373,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_15_6.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
133,1.4516926047910481,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_15_7.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
134,1.3905041947993948,pkls/5ba1a65c-125c-4715-8cef-689ade87aec2/test_nms_15_8.xyz_esp.pkl,test,10.0,5ba1a65c-125c-4715-8cef-689ade87aec2,2.0,nms
