,rmse,pkl,class,alpha,uuid,l2,type
34,4.185767034383883,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
35,4.120330197013943,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
36,4.296619936588287,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
37,4.129162473775909,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
38,4.23797096762302,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
39,4.155712957255183,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
40,4.161172429267555,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
41,4.298697946132125,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
42,4.087744252173585,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
43,4.029125795475861,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
44,4.169049801997113,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
45,3.945615122894941,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
46,3.9663499157141695,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
47,4.1983035661832755,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
48,4.1684651490716025,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
49,4.182897512524058,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
50,4.224829459738418,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
51,4.082705775856263,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
52,4.236935506928726,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
53,4.127152514387389,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
54,3.9531872492111733,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
55,4.343625202558418,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
56,4.171667390901678,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
57,4.180804107794853,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
58,4.1676510671321125,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
59,4.128369507489879,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
60,4.087818959038569,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
61,4.019649330575417,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
62,4.160245884324335,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
63,4.176844225160908,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
64,4.069668638438312,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
65,4.122330417096007,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
66,4.160519343682953,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
67,4.222068487192208,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
68,4.150985500396048,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
69,4.11810088185982,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
70,4.022634120194519,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
71,4.136704865262475,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,scan
72,3.945737526687666,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_0_0.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
73,4.318747995296427,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_0_1.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
74,4.136057951514568,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_0_2.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
75,4.211848705378132,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_0_3.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
76,4.132699841569444,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_0_4.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
77,4.227520987309542,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_0_5.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
78,4.11313073376749,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_0_6.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
79,4.0305418146374645,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_0_7.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
80,4.147331977284259,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_0_8.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
81,4.333262939423312,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_10_0.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
82,4.063147237450959,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_10_1.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
83,4.316490901254026,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_10_2.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
84,4.217890673253881,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_10_3.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
85,4.1342160493362305,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_10_4.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
86,4.256803129294622,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_10_5.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
87,4.112341036015467,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_10_6.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
88,4.227923866715039,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_10_7.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
89,4.133652239333248,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_10_8.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
90,4.362812220077062,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_11_0.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
91,4.352977285664227,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_11_1.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
92,4.145999064432264,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_11_2.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
93,4.2162976804819685,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_11_3.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
94,4.133130715884218,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_11_4.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
95,4.260735910696649,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_11_5.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
96,4.108032201529721,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_11_6.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
97,4.135782413908432,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_11_7.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
98,4.144954832955212,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_11_8.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
99,3.9458864628971737,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_12_0.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
100,3.96797596657548,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_12_1.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
101,4.1433525216619955,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_12_2.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
102,4.159664386754378,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_12_3.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
103,4.184373599540154,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_12_4.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
104,4.133828935885529,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_12_5.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
105,4.100932743686885,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_12_6.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
106,4.145465288204552,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_12_7.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
107,4.15002681602915,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_12_8.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
108,4.184272620837906,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_13_0.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
109,4.127681117434189,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_13_1.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
110,4.155362805876891,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_13_2.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
111,4.132985727230995,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_13_3.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
112,4.190169778612986,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_13_4.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
113,4.2627816145131145,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_13_5.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
114,4.331368638245774,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_13_6.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
115,4.041288106521471,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_13_7.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
116,4.149054737181574,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_13_8.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
117,4.354474665669541,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_14_0.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
118,4.004067285935427,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_14_1.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
119,4.3112283660139825,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_14_2.xyz_esp.pkl,train,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
120,4.170675971524555,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_14_3.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
121,4.235816061919063,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_14_4.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
122,4.222026247337664,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_14_5.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
123,4.119938729586414,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_14_6.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
124,4.034115519177322,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_14_7.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
125,4.166089640820309,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_14_8.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
126,4.039843386691416,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_15_0.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
127,4.076886712590559,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_15_1.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
128,4.138983192893464,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_15_2.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
129,4.178663308662874,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_15_3.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
130,4.134468081460566,pkls/99e56fc8-9849-49f5-9a1d-150feb4a5b80/test_nms_15_4.xyz_esp.pkl,test,100.0,99e56fc8-9849-49f5-9a1d-150feb4a5b80,4.0,nms
