,rmse,pkl,class,alpha,uuid,l2,type
18,0.7446402315546277,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
19,0.8173418808823762,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
20,0.9033399297090621,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
21,0.9955226509568211,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
22,0.7823424411544982,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
23,0.8917752176949407,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
24,0.839755331288306,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
25,0.7885294119444226,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
26,0.7379150311210952,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
27,0.6893863810113121,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
28,0.6435236831408173,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
29,0.6026346563323571,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
30,0.5687354392923379,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
31,0.5459829034501502,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
32,0.5357624793919056,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
33,0.8514481783538249,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
34,0.5402242918975539,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
35,0.5602851135555855,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
36,0.5955826646461645,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
37,0.6451873570362586,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_133_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
38,0.7069874218762132,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
39,0.7785367604939386,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
40,0.8568083440486829,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
41,0.9425340364306558,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
42,1.0343283856965766,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
43,1.1291162056204078,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
44,0.9235425339422512,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
45,1.1190302025626322,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
46,1.0644553485031611,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
47,1.0087442034687408,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
48,0.951714832612396,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
49,0.8942172616197787,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
50,0.8366061245068812,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
51,0.7797119454431405,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
52,0.7256899894249925,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
53,0.6750498034862429,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
54,0.6317106776017444,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
55,1.0002149540023269,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_14_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
56,0.5987953540818632,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
57,0.5796980645551212,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
58,0.576304106320321,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
59,0.5907500845187105,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
60,0.624923534994772,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
61,0.6749340987405064,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
62,0.7405383568859398,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
63,0.8165116029327687,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
64,0.9012375324672874,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
65,0.9958163235237815,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
66,1.080618641601095,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
67,1.4015599275914172,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
68,1.3450549409656818,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
69,1.2859893407508702,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
70,1.2242095866221816,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
71,1.1602886651156457,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
72,1.0947085800733567,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
73,1.0278522535863928,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
74,0.9607071413302587,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
75,0.8948182714845735,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
76,0.8318457342898684,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
77,1.163045316939503,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
78,0.7733489696528172,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
79,0.7224564721700834,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
80,0.6829171772083266,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_172_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
81,0.6590216702890107,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
82,0.6529680876604205,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
83,0.6674350529265253,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
84,0.7014815360841038,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
85,0.7574692747583825,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
86,0.8288419439276857,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
87,0.9096389994692561,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
88,1.2477255778137681,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
89,1.3337618250682526,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
90,1.4214098883771413,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
91,0.5235411805433977,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
92,0.7184678629478705,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
93,0.6822932784994532,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
94,0.647806738812154,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
95,0.6174805165169474,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
96,0.5909344080280771,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
97,0.5710462943426055,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
98,0.5578365860138235,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
99,0.5530178942106623,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
100,0.5597918336694526,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
101,0.5782151591542026,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
102,0.5097382903667645,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
103,0.6105604161883125,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
104,0.6524431116759873,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
105,0.7046767980608994,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
106,0.7673680024298285,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
107,0.8378276994400468,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
108,0.914841877387509,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
109,0.9956384362990621,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
110,1.082849825586351,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
111,1.1724733653720092,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
112,1.2659220800932471,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_39_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
113,0.5039683163754712,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
114,0.9960937658305283,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
115,0.9507240690440981,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
116,0.9041573263906609,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
117,0.8571208260467337,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
118,0.8102006766720388,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
119,0.7652246733489473,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
120,0.7220989521430289,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
121,0.6837557597626571,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_47_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
122,0.6517903132488613,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
123,0.629483755418434,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
124,0.5079138053802762,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
125,0.6192948922651025,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
126,0.6243458786064758,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
127,0.6453254944728283,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_52_water_pbe0_adz_esp.pkl,train,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
128,0.680268842129395,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
129,0.7295281339169511,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
130,0.7932362893580025,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
131,0.8651108380380825,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
132,0.9479758036404322,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_57_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
133,1.0373918075326205,pkls/42804fd9-3004-49e2-9cfd-a47258e73b44/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,42804fd9-3004-49e2-9cfd-a47258e73b44,1.0,scan
