,rmse,pkl,class,alpha,uuid,l2,type
76,1.3115331719370293,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
77,1.8617420258229187,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
78,1.325992078672768,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
79,1.354941607629426,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
80,1.3960836601152644,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
81,1.449999224979965,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
82,1.5116101540670293,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
83,1.583415242433827,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
84,1.6603044089241592,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
85,1.7496258315099635,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
86,1.8428874856299977,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
87,1.9354033361735716,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
88,1.949118833726474,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
89,2.035950495225051,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_18_water_pbe0_adz_esp.pkl,train,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
90,2.124377122659575,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
91,1.162261702448956,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
92,1.2813543339677371,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
93,1.2433295941318179,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
94,1.213322959938413,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
95,1.1933395422968207,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_23_water_pbe0_adz_esp.pkl,train,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
96,1.1831517948136316,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
97,1.1845712451210288,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
98,1.1954249167814557,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
99,1.2140338745665133,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
100,1.2455454367242187,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
101,1.2875200969295064,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
102,1.1493323349883549,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
103,1.3396138176999766,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
104,1.3972805820373981,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
105,1.463661301417141,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
106,1.5389174570951154,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
107,1.6195080745193753,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
108,1.7034235147875698,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
109,1.7883790026169017,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
110,1.8792628289699589,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
111,1.9685679702198562,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
112,2.063968675917763,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_39_water_pbe0_adz_esp.pkl,train,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
113,1.145807886357876,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
114,1.4453301130680911,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
115,1.3935276675258106,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
116,1.3483345476981305,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
117,1.3109728334039505,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
118,1.2820900456019235,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
119,1.262836169924812,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
120,1.2529941881160715,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
121,1.256542193513922,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
122,1.2697114038289972,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
123,1.2966602321343708,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
124,1.1525761703840198,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
125,1.3332662454925854,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
126,1.3819354535375596,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
127,1.4412443158679347,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
128,1.506024847324296,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
129,1.5772911280085062,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
130,1.6592786167080549,pkls/66e79694-8fb8-4e7c-a5a1-8728495136f8/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,66e79694-8fb8-4e7c-a5a1-8728495136f8,2.0,scan
