,rmse,pkl,class,alpha,uuid,l2,type
98,0.5761993408791426,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_11_8.xyz_esp.pkl,train,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
99,0.8228725121962053,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_12_0.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
100,0.5709091969096229,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_12_1.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
101,0.5890009002474732,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_12_2.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
102,0.6681490398850392,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_12_3.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
103,0.6853697187468413,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_12_4.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
104,0.5747443625996704,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_12_5.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
105,0.6636696144200175,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_12_6.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
106,0.5747906640844375,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_12_7.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
107,0.5790669095904963,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_12_8.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
108,0.5762297699004598,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_13_0.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
109,0.5672163522197892,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_13_1.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
110,0.6435854631733281,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_13_2.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
111,0.5693552468923312,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_13_3.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
112,0.6978044152123317,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_13_4.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
113,0.9698896264098726,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_13_5.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
114,1.0241943091169556,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_13_6.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
115,0.5427238111751758,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_13_7.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
116,0.5784100513377066,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_13_8.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
117,0.8317799411906425,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_14_0.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
118,0.5538689108331002,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_14_1.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
119,1.5169123309510866,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_14_2.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
120,0.7062314145502594,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_14_3.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
121,0.7766088331286938,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_14_4.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
122,0.8934263213680521,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_14_5.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
123,0.5631935249904388,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_14_6.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
124,0.5415833633737435,pkls/c21a487f-261e-4233-bd6a-c4a2bfb1e1cd/test_nms_14_7.xyz_esp.pkl,test,2.0,c21a487f-261e-4233-bd6a-c4a2bfb1e1cd,2.0,nms
