,rmse,pkl,class,alpha,uuid,l2,type
25,3.817445140627018,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
26,3.826046409797915,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
27,4.053814886858376,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
28,3.8258120901199284,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
29,3.892548276938303,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
30,3.8699545086970315,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
31,3.8220531869610848,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
32,3.816680439943817,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
33,3.8087773494412716,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
34,3.889258951489646,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
35,3.82472743676746,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
36,4.000931565787518,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
37,3.8374747538770007,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
38,3.950413817421003,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
39,3.8565508152732946,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
40,3.862245378406996,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
41,4.005074230489474,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
42,3.796423312610538,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
43,3.7310930161992735,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
44,3.872076971672817,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
45,3.653312824498627,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
46,3.6758895229932933,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
47,3.9057778076457463,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
48,3.8697781785927727,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
49,3.884051617025151,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
50,3.9300224111476636,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
51,3.7908675658697866,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
52,3.942444588183248,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
53,3.833486705131356,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
54,3.6649844028819754,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
55,4.041282745247435,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
56,3.876792593750727,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
57,3.8820212051479723,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
58,3.8689306361199023,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
59,3.8310969991539956,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
60,3.7975057138037527,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
61,3.7257439046628993,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
62,3.8699618026266127,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
63,3.8885953224459437,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
64,3.7716856995590815,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
65,3.823978323528452,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
66,3.861649210642088,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
67,3.926918889340813,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
68,3.8564214959252965,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
69,3.8200055944295337,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
70,3.7217148250945224,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
71,3.8376372045305245,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,scan
72,3.6528233607180147,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_0_0.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
73,4.023235750149234,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_0_1.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
74,3.8460091770767635,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_0_2.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
75,3.9222907239635383,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_0_3.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
76,3.8421918648333704,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_0_4.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
77,3.940401088835024,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_0_5.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
78,3.824809256417794,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_0_6.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
79,3.738661139304138,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_0_7.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
80,3.8568641519700835,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_0_8.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
81,4.033975660135654,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_10_0.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
82,3.7706494841241054,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_10_1.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
83,4.044506490611895,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_10_2.xyz_esp.pkl,train,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
84,3.9284060382409,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_10_3.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
85,3.843590410915491,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_10_4.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
86,3.969476981536518,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_10_5.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
87,3.823925527762605,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_10_6.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
88,3.9380376728402973,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_10_7.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
89,3.8431320607680455,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_10_8.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
90,4.064498215393569,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_11_0.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
91,4.065480506245442,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_11_1.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
92,3.8566063586263635,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_11_2.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
93,3.926767868991409,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_11_3.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
94,3.842574568516676,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_11_4.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
95,3.97350815970218,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_11_5.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
96,3.8200810234843443,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_11_6.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
97,3.8452967651938144,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_11_7.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
98,3.8544663105593995,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_11_8.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
99,3.6508767048201856,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_12_0.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
100,3.681101357198612,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_12_1.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
101,3.853892626645087,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_12_2.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
102,3.86957300539511,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_12_3.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
103,3.894188032568192,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_12_4.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
104,3.843364880282112,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_12_5.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
105,3.8163235895714136,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_12_6.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
106,3.854980813528622,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_12_7.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
107,3.8595378578026973,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_12_8.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
108,3.8865747187591175,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_13_0.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
109,3.83720061218326,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_13_1.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
110,3.868060428904297,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_13_2.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
111,3.84248678926504,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_13_3.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
112,3.9000337007737507,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_13_4.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
113,3.9756174643476703,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_13_5.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
114,4.036531277105239,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_13_6.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
115,3.7498453408428003,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_13_7.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
116,3.8585674912006005,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_13_8.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
117,4.085232808535569,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_14_0.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
118,3.7125219540954975,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_14_1.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
119,4.038954203819159,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_14_2.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
120,3.8807353609340587,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_14_3.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
121,3.947567135371081,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_14_4.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
122,3.9347973954557025,pkls/b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0/test_nms_14_5.xyz_esp.pkl,test,100.0,b6f62d8f-a4ba-44b8-8380-d5b36e67c7b0,0.1,nms
