,rmse,pkl,class,alpha,uuid,l2,type
64,0.5966599172261449,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
65,0.6127369418556624,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
66,0.5232881849778277,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
67,0.4944775435828777,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
68,0.4940752253927248,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
69,0.4948566031651848,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
70,0.4971423450935369,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
71,0.4992640964592185,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
72,0.5029286813657518,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
73,0.5059923902514042,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
74,0.5100203083151432,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
75,0.5153276717363117,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
76,0.521038025562122,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
77,0.5339435911646627,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
78,0.5274336714109149,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
79,0.533910401756603,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
80,0.5412779865925537,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
81,0.5512548537006207,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
82,0.561263458272853,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
83,0.5711509700137595,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
84,0.5824413391194873,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
85,0.5968724314426843,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
86,0.6134861757626159,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
87,0.6281269075921175,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
88,0.5450025805225459,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
89,0.5569441751299739,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
90,0.5708659207249446,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
91,0.44992779285859075,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
92,0.4586508263414005,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
93,0.4601472170949733,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
94,0.46192360392878856,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
95,0.4648517357210272,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
96,0.4681782949058783,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
97,0.47188541251212185,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
98,0.47481031343459146,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
99,0.4785971004910136,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
100,0.48274648607461224,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
101,0.4879648361960423,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
102,0.45158786757954616,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
103,0.4947749102541641,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
104,0.5014628990798815,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
105,0.5087120095640265,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_32_water_pbe0_adz_esp.pkl,train,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
106,0.5168694880473198,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
107,0.5260547066858149,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
108,0.5364754183463463,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
109,0.5463898011519268,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
110,0.558837595018419,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
111,0.5730675177623816,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
112,0.5885732706991639,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
113,0.4537897079431412,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
114,0.470745260346056,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
115,0.4719528454461333,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
116,0.4737276065333061,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
117,0.4759062303069557,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
118,0.4776271859480173,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
119,0.4808059255243957,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
120,0.4839257195905691,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
121,0.487880912721692,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
122,0.49306490530324065,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
123,0.49875194122788624,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
124,0.4569332845468736,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
125,0.5053014533112175,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
126,0.5129486393719552,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
127,0.5212541049678235,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
128,0.5294336827609739,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
129,0.5386390664438605,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
130,0.5492987408561887,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_55_water_pbe0_adz_esp.pkl,train,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
131,0.5601794028764315,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
132,0.57290595090798,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
133,0.5874944110843116,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
134,0.6035336777462881,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
135,0.46011320335119266,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
136,0.45830313933613503,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
137,0.45926553195034586,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
138,0.4614229029877589,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_62_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
139,0.46386742182188345,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_63_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
140,0.4669994123620935,pkls/28405e81-74ae-4839-806f-41706d318bbc/gaussian_64_water_pbe0_adz_esp.pkl,test,1e-05,28405e81-74ae-4839-806f-41706d318bbc,1.0,scan
