,rmse,pkl,class,alpha,uuid,l2,type
51,3.789241428554034,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
52,3.9412851111714278,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
53,3.8324858524123506,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
54,3.6640495404205327,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
55,4.038489955874212,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
56,3.8730900686301806,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
57,3.8803452513483956,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
58,3.8671067451649983,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
59,3.830308700092614,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
60,3.7962390021592016,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
61,3.7248273479850913,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
62,3.8692234537975323,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
63,3.8880686165339573,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
64,3.769936580232313,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
65,3.8219152711231352,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
66,3.859220322191003,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
67,3.925300163349729,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
68,3.8563649692109596,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
69,3.817792480015857,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
70,3.720022990397159,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
71,3.8362175471480375,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,scan
72,3.651483353099666,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_0_0.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
73,4.022104749264019,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_0_1.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
74,3.845346450415129,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_0_2.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
75,3.9218377737256125,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_0_3.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
76,3.84142516286985,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_0_4.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
77,3.941569246230619,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_0_5.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
78,3.8239243168261225,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_0_6.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
79,3.7378421708025265,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_0_7.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
80,3.856144286062889,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_0_8.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
81,4.032321071161017,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_10_0.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
82,3.7698280317421173,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_10_1.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
83,4.046473599766392,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_10_2.xyz_esp.pkl,train,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
84,3.927960583983286,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_10_3.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
85,3.8428227904136483,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_10_4.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
86,3.9669689870055653,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_10_5.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
87,3.823037635413186,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_10_6.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
88,3.937301577808097,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_10_7.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
89,3.8423726166292815,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_10_8.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
90,4.062945239781613,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_11_0.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
91,4.06461441430949,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_11_1.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
92,3.8553565405158716,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_11_2.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
93,3.926320476532907,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_11_3.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
94,3.841808083228925,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_11_4.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
95,3.9710537229088003,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_11_5.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
96,3.819167548736487,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_11_6.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
97,3.844531062450365,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_11_7.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
98,3.8537422953849734,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_11_8.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
99,3.6492264607407767,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_12_0.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
100,3.6805505271703587,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_12_1.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
101,3.8530913263284816,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_12_2.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
102,3.868603448568799,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_12_3.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
103,3.8933511594359107,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_12_4.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
104,3.84277648395548,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_12_5.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
105,3.8152847300030976,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_12_6.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
106,3.8542165935476107,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_12_7.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
107,3.858820845146957,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_12_8.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
108,3.885103161223573,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_13_0.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
109,3.83644115680485,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_13_1.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
110,3.866352193451516,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_13_2.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
111,3.8417175190152983,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_13_3.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
112,3.8991900429624464,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_13_4.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
113,3.9731544649889257,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_13_5.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
114,4.036648209319435,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_13_6.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
115,3.7490360875101807,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_13_7.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
116,3.8578483049196426,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_13_8.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
117,4.085574095212854,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_14_0.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
118,3.711755261297975,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_14_1.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
119,4.040979779903916,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_14_2.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
120,3.879725700362045,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_14_3.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
121,3.9466192330450665,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_14_4.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
122,3.935860325241134,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_14_5.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
123,3.8299356963868405,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_14_6.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
124,3.7415011376453693,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_14_7.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
125,3.8747489046128365,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_14_8.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
126,3.776063093972896,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_15_0.xyz_esp.pkl,test,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
127,3.7968887564659854,pkls/a66e4ea7-e91e-4e05-a7e1-1e63822641a0/test_nms_15_1.xyz_esp.pkl,train,100.0,a66e4ea7-e91e-4e05-a7e1-1e63822641a0,0.5,nms
