,rmse,pkl,class,alpha,uuid,l2,type
35,0.5368681296081307,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
36,0.646180218475468,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
37,0.5487512732105392,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
38,1.260023993892125,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
39,0.6580356508868944,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
40,0.6270754425144658,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
41,1.0862652803174782,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
42,0.6896136088247629,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
43,0.5194562659069513,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
44,0.612849320522791,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
45,0.837162940963089,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
46,0.5683063759446972,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
47,0.9883270525428536,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
48,0.6773717861178121,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
49,0.6652101001092408,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
50,0.906753012620119,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
51,0.626461690309591,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
52,0.5955743159601233,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
53,0.543086847383953,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
54,0.8416688936705946,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
55,0.7240855121302439,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
56,0.8919140901070901,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
57,0.7545334955899636,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
58,0.6410818474439562,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
59,0.6021886878232844,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
60,0.5967485255111679,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
61,0.5250051552375519,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
62,0.567690380331138,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
63,0.5713968187850974,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
64,0.5361487248257858,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
65,0.5657162663757214,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
66,0.6227712125191073,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
67,0.7603814548067015,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
68,0.6788189078234396,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_71_dcm_pbe0_adz_esp.pkl,train,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
69,0.5595411317107767,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
70,0.5213563726076862,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
71,0.5470209093312903,pkls/9e263e30-a41e-420c-8846-f92d28a29662/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,scan
72,0.8316372732929281,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_0_0.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
73,0.6709933637454758,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_0_1.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
74,0.5574675389783735,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_0_2.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
75,0.8197406495055857,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_0_3.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
76,0.5513720949540112,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_0_4.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
77,0.8746141174008922,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_0_5.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
78,0.5564311383979121,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_0_6.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
79,0.5282042361329944,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_0_7.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
80,0.5602895550800262,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_0_8.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
81,0.6857100720801234,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_10_0.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
82,0.5386741869673297,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_10_1.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
83,1.527324147352289,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_10_2.xyz_esp.pkl,train,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
84,0.8352688710738495,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_10_3.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
85,0.5525102646606402,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_10_4.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
86,0.9667385036503863,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_10_5.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
87,0.5564218971810386,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_10_6.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
88,0.6022969093246575,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_10_7.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
89,0.5517686335265584,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_10_8.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
90,0.7245501757108346,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_11_0.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
91,0.7379459289347572,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_11_1.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
92,0.6352301098610332,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_11_2.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
93,0.8312580245652371,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_11_3.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
94,0.5515835985674249,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_11_4.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
95,0.9764705405298797,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_11_5.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
96,0.5636517787482869,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_11_6.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
97,0.5528868372933,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_11_7.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
98,0.5589492302367403,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_11_8.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
99,0.8254882242503463,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_12_0.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
100,0.5712949630134762,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_12_1.xyz_esp.pkl,train,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
101,0.5771328296723931,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_12_2.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
102,0.645143455706014,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_12_3.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
103,0.6611817481547074,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_12_4.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
104,0.5537271867149721,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_12_5.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
105,0.6633819723956013,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_12_6.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
106,0.5567313299590596,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_12_7.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
107,0.5617656778250488,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_12_8.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
108,0.5525132627479685,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_13_0.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
109,0.5502007495425711,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_13_1.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
110,0.6383689692556364,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_13_2.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
111,0.5516832006785184,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_13_3.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
112,0.6734837430703751,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_13_4.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
113,0.9818611103075049,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_13_5.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
114,0.9914097672261237,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_13_6.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
115,0.5289233538502011,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_13_7.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
116,0.5611068122342585,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_13_8.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
117,0.8119463290634341,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_14_0.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
118,0.5504310189962087,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_14_1.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
119,1.4855694741065624,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_14_2.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
120,0.6827788647321288,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_14_3.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
121,0.771439330014478,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_14_4.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
122,0.8586365425423601,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_14_5.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
123,0.5494662900316619,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_14_6.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
124,0.5281537689624076,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_14_7.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
125,0.5702084454269251,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_14_8.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
126,0.9313736301542846,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_15_0.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
127,0.5890931342092102,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_15_1.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
128,0.5614701996302462,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_15_2.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
129,0.7110050706256512,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_15_3.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
130,0.5528308375654418,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_15_4.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
131,0.6737949451265169,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_15_5.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
132,0.5750718864096455,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_15_6.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
133,0.5986730239639969,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_15_7.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
134,0.566175218934968,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_15_8.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
135,0.5437454719356757,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_16_0.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
136,0.6398387009364863,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_16_1.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
137,0.5670366702109116,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_16_2.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
138,0.686419284712421,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_16_3.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
139,0.7562282979866786,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_16_4.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
140,0.5640330460304078,pkls/9e263e30-a41e-420c-8846-f92d28a29662/test_nms_16_5.xyz_esp.pkl,test,2.0,9e263e30-a41e-420c-8846-f92d28a29662,0.5,nms
