,rmse,pkl,class,alpha,uuid,l2,type
29,3.5077919044423287,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
30,3.4753786533405213,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
31,3.4243090586662905,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
32,3.41731509369193,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
33,3.4087810874935394,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
34,3.488063584763243,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
35,3.4233441346918534,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
36,3.590990561081029,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
37,3.437154610928814,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
38,3.574685650696321,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
39,3.459393678569696,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
40,3.4640614622260713,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
41,3.612754692727128,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
42,3.396569564358675,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
43,3.3308129367269053,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
44,3.488961581553254,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
45,3.2753116154859043,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
46,3.2787516478519936,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
47,3.5236107229984817,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
48,3.4760920411754612,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
49,3.488985947267181,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
50,3.5394265724897656,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
51,3.3890917270090526,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
52,3.541071397880839,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
53,3.432460884929942,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
54,3.2873356234412845,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
55,3.652762647113326,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
56,3.4884171159378785,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
57,3.487555446169368,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
58,3.4709896977666164,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
59,3.432551159725781,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
60,3.3959377767943915,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
61,3.3251307795905696,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
62,3.470067660469621,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
63,3.4881865397222276,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
64,3.375489041924074,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
65,3.4249681413305337,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
66,3.471405430993018,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
67,3.5292134048554993,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
68,3.4590445997003387,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
69,3.426393065116518,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
70,3.3231833585840995,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
71,3.437780082279039,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,scan
72,3.274645918450958,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_0_0.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
73,3.622099039688202,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_0_1.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
74,3.44768915989708,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_0_2.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
75,3.5272392713977045,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_0_3.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
76,3.4431967404257455,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_0_4.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
77,3.548575859329354,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_0_5.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
78,3.425525774131116,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_0_6.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
79,3.339349104704706,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_0_7.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
80,3.4577939144678163,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_0_8.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
81,3.62404976420422,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_10_0.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
82,3.370807757975801,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_10_1.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
83,3.676091084260388,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_10_2.xyz_esp.pkl,train,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
84,3.5335641479710245,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_10_3.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
85,3.4444728935557527,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_10_4.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
86,3.575803238789151,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_10_5.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
87,3.424497893761,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_10_6.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
88,3.5387498190893103,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_10_7.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
89,3.4440829984237187,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_10_8.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
90,3.653790423080263,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_11_0.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
91,3.671639444356688,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_11_1.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
92,3.4590370346696817,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_11_2.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
93,3.5318354682119355,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_11_3.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
94,3.443530284426111,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_11_4.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
95,3.580022390599744,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_11_5.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
96,3.4205434400338954,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_11_6.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
97,3.4462730695451476,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_11_7.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
98,3.4554006340216508,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_11_8.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
99,3.2736052077109457,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_12_0.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
100,3.2854729653429544,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_12_1.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
101,3.456317851939443,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_12_2.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
102,3.47085923747338,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_12_3.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
103,3.496493295534591,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_12_4.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
104,3.4445075481326817,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_12_5.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
105,3.4167591991075046,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_12_6.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
106,3.4558369178047115,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_12_7.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
107,3.46039915527404,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_12_8.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
108,3.482679614208869,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_13_0.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
109,3.4381374125068698,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_13_1.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
110,3.473212886322748,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_13_2.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
111,3.4434620290588054,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_13_3.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
112,3.5024879736890924,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_13_4.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
113,3.582248386747118,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_13_5.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
114,3.6490683432204643,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_13_6.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
115,3.3508943902526336,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_13_7.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
116,3.459437146744404,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_13_8.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
117,3.696778669173984,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_14_0.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
118,3.313509939953741,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_14_1.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
119,3.670049728585838,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_14_2.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
120,3.4823394254696836,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_14_3.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
121,3.550967499860879,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_14_4.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
122,3.542669067217638,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_14_5.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
123,3.431700558470864,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_14_6.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
124,3.3430700606728743,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_14_7.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
125,3.4761004367841135,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_14_8.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
126,3.4162316149081704,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_15_0.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
127,3.4086427492321016,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_15_1.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
128,3.4517040802094177,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_15_2.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
129,3.490913243051123,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_15_3.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
130,3.4447317994408886,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_15_4.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
131,3.4775408960055283,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_15_5.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
132,3.419223239912573,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_15_6.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
133,3.531846690014572,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_15_7.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
134,3.469005497386217,pkls/3348ad16-e845-499f-a5bf-aad9f4eea492/test_nms_15_8.xyz_esp.pkl,test,100.0,3348ad16-e845-499f-a5bf-aad9f4eea492,0.0,nms
