,rmse,pkl,class,alpha,uuid,l2,type
29,1.2836475064589044,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
30,1.1310973462806564,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
31,1.019590428175385,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
32,1.0097008010994506,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
33,1.0110944476137294,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
34,1.0767285503689228,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
35,1.022920699258822,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
36,1.1692403165345737,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
37,1.0529189680034097,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
38,1.5135544716050293,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
39,1.0999815239465947,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
40,1.0835353968606762,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
41,1.4123543224349588,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
42,1.055010006030909,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
43,0.9441942911453779,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
44,1.1372431185363208,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
45,1.0965479947523242,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
46,0.9334318943755907,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_51_dcm_pbe0_adz_esp.pkl,train,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
47,1.3278926605853187,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
48,1.1294876128266855,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
49,1.123387672623528,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
50,1.2767763137961115,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
51,1.021163021455602,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
52,1.129896108570092,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
53,1.0381138581557645,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
54,1.1168239392649988,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
55,1.2791982781003792,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
56,1.2402285900268644,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
57,1.151605599581482,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
58,1.0939713736723624,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
59,1.0528015519882106,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
60,1.0226334668265153,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
61,0.9530213979358758,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
62,1.0876502964231647,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
63,1.1089466946540993,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
64,0.9847238204061703,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
65,1.0283035840510766,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
66,1.113355269209379,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
67,1.1871287862230189,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
68,1.1123282903668243,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
69,1.0409887194868266,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
70,0.9378396897921956,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
71,1.032716436299682,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,scan
72,1.087283449875564,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_0_0.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
73,1.2301212380441775,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_0_1.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
74,1.0711022742130918,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_0_2.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
75,1.2317169724724986,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_0_3.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
76,1.0617624120321563,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_0_4.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
77,1.289375141629411,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_0_5.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
78,1.0487962459942544,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_0_6.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
79,0.9735428667608959,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_0_7.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
80,1.0755398575811943,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_0_8.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
81,1.1938999447976604,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_10_0.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
82,0.9916659430586089,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_10_1.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
83,1.7597620943461552,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_10_2.xyz_esp.pkl,train,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
84,1.2431754466298746,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_10_3.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
85,1.062675471974627,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_10_4.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
86,1.3396352657290385,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_10_5.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
87,1.0473953018508215,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_10_6.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
88,1.1484080183894776,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_10_7.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
89,1.062303715801205,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_10_8.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
90,1.2314823004716666,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_11_0.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
91,1.3219198798512728,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_11_1.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
92,1.1080990217108988,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_11_2.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
93,1.2400159166561435,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_11_3.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
94,1.0619180605170024,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_11_4.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
95,1.3476027529209318,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_11_5.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
96,1.046440623363055,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_11_6.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
97,1.0644872761771689,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_11_7.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
98,1.073313939613443,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_11_8.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
99,1.080965805015897,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_12_0.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
100,0.9514133310340177,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_12_1.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
101,1.087456382036502,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_12_2.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
102,1.1217550628655957,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_12_3.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
103,1.1441887296492987,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_12_4.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
104,1.0642708528949298,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_12_5.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
105,1.0810618998814117,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_12_6.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
106,1.0724416932226437,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_12_7.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
107,1.077754813783551,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_12_8.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
108,1.0592827190522534,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_13_0.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
109,1.0570639301176568,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_13_1.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
110,1.130541276680553,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_13_2.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
111,1.0620320397866214,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_13_3.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
112,1.1535985304020349,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_13_4.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
113,1.3518914996879883,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_13_5.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
114,1.4236550053912234,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_13_6.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
115,0.9843014534809088,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_13_7.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
116,1.076824957311571,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_13_8.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
117,1.4163849525892613,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_14_0.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
118,0.9499885719860587,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_14_1.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
119,1.7340150120433862,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_14_2.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
120,1.1464960102688189,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_14_3.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
121,1.2284557784321517,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_14_4.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
122,1.27728937060656,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_14_5.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
123,1.0521408273586743,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_14_6.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
124,0.9767368573025835,pkls/a56abb5b-0bce-4b8a-8e2d-5cfcb3383690/test_nms_14_7.xyz_esp.pkl,test,10.0,a56abb5b-0bce-4b8a-8e2d-5cfcb3383690,4.0,nms
