,rmse,pkl,class,alpha,uuid,l2,type
15,0.7883125142402235,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
16,0.7491477024292269,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
17,0.7489353991981132,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
18,0.9437382674586025,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
19,1.118213270943951,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
20,1.2195330638413895,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
21,0.9379321958379662,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
22,0.8282464738740741,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
23,1.3883785837735223,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
24,0.7011157369107252,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
25,0.5771364953796809,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
26,0.577440095827222,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
27,0.8705757656229828,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
28,0.6618075288312218,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
29,1.1254283914896461,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
30,0.8615840837919646,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
31,0.6821995500539442,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
32,0.6136605215574648,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
33,0.8610581607936655,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
34,0.5916873758712748,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
35,0.5659092192800973,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
36,0.7140245931011698,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
37,0.6149012030962941,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
38,1.5192201406210202,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
39,0.7804861373860638,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
40,0.7233736798762738,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
41,1.0504025836071793,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
42,0.7684176283125606,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
43,0.7800854038991754,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
44,1.0792787262222256,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
45,0.9113883256039519,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
46,0.7154303298049806,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
47,1.4989259465599083,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
48,0.9753860975125385,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
49,0.913616470586627,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
50,0.8150477810465063,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
51,0.6542268190178474,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
52,0.624834199714191,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
53,0.6042432739878556,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
54,0.71028035578458,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
55,0.9833335892663533,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
56,1.1276360048513276,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
57,0.8596120604422968,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
58,0.7274627797120399,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
59,0.5893513175813581,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
60,0.6442794359240694,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
61,0.5349456735614855,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
62,0.5692847457602381,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
63,0.6190558074479626,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
64,0.6556332202825705,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
65,0.6165497944343195,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
66,0.9101681509364228,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
67,0.7665382012425775,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
68,0.6740849257433681,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
69,0.7421590958862592,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
70,0.7544023330689552,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
71,0.7217387871121944,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,scan
72,0.9407114045824628,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_0_0.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
73,0.6483584339213685,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_0_1.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
74,0.5487615605964149,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_0_2.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
75,0.895362141427077,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_0_3.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
76,0.5575968550339422,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_0_4.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
77,0.8800662329122197,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_0_5.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
78,0.5971968201006859,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_0_6.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
79,0.5438591764251717,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_0_7.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
80,0.570886859069078,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_0_8.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
81,0.5844916947621401,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_10_0.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
82,0.5434250136869829,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_10_1.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
83,1.5515162211634717,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_10_2.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
84,0.9103917778679144,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_10_3.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
85,0.5595737421798698,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_10_4.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
86,0.9544042850276973,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_10_5.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
87,0.5979962874786843,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_10_6.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
88,0.5976058919702296,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_10_7.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
89,0.5590322836577447,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_10_8.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
90,0.64065715612643,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_11_0.xyz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
91,0.63018169404233,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_11_1.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
92,0.6058727070919436,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_11_2.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
93,0.9068859535317312,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_11_3.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
94,0.5580564489867563,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_11_4.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
95,0.949611218362881,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_11_5.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
96,0.6126046182151038,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_11_6.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
97,0.5585480203922828,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_11_7.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
98,0.5694658832229723,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_11_8.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
99,1.02403981047092,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_12_0.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
100,0.6257546890481835,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_12_1.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
101,0.5601776165554877,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_12_2.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
102,0.5596295077534855,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_12_3.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
103,0.6643758216000616,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_12_4.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
104,0.5609783249606538,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_12_5.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
105,0.7454584849549697,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_12_6.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
106,0.5614106397757067,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_12_7.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
107,0.5728304906977181,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_12_8.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
108,0.5265274169106793,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_13_0.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
109,0.5581142403048416,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_13_1.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
110,0.6390911501751958,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_13_2.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
111,0.556848956446349,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_13_3.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
112,0.6760980653601872,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_13_4.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
113,0.954281856176731,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_13_5.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
114,0.8797724302905162,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_13_6.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
115,0.5458255431073813,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_13_7.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
116,0.5719304269947422,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_13_8.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
117,0.6125127570893292,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_14_0.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
118,0.5352960117717417,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_14_1.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
119,1.5855385669932858,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_14_2.xyz_esp.pkl,train,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
120,0.581430093231739,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_14_3.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
121,0.7552397984392284,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_14_4.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
122,0.8594618571568441,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_14_5.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
123,0.5763333794827531,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_14_6.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
124,0.543956329811153,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_14_7.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
125,0.5583719914597199,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_14_8.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
126,0.9036318107726177,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_15_0.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
127,0.5558141302403866,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_15_1.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
128,0.5575874844523728,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_15_2.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
129,0.599645178270247,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_15_3.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
130,0.5598219751947274,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_15_4.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
131,0.6810821629898001,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_15_5.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
132,0.6313716454547289,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_15_6.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
133,0.5925552498759636,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_15_7.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
134,0.5570972883049927,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_15_8.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
135,0.5529946843425997,pkls/a03a0754-a752-4e14-ac56-78b20759a54b/test_nms_16_0.xyz_esp.pkl,test,1e-05,a03a0754-a752-4e14-ac56-78b20759a54b,0.0,nms
