,rmse,pkl,class,alpha,uuid,l2,type
36,1.5020062063685302,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
37,1.3836640986984878,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
38,1.7751548565884445,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
39,1.4239034385835312,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
40,1.4181406978880213,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
41,1.6735808078990928,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
42,1.363508907789388,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
43,1.2725584209852132,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
44,1.4804466745191405,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
45,1.3744046787514188,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
46,1.2497407222758607,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
47,1.596858693470627,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
48,1.4537944515453791,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
49,1.4575538829470247,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
50,1.5807224256999213,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
51,1.3386626318557995,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
52,1.469713569527035,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
53,1.3711020700637562,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
54,1.3932270410674856,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
55,1.6233302836222512,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
56,1.5204344477422234,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
57,1.47228291878021,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
58,1.4278118867136942,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
59,1.3855515857580705,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
60,1.3443191164642023,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
61,1.2763563163525045,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
62,1.4191421861579208,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
63,1.4394125257440387,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
64,1.3213365966236899,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
65,1.3598269642670866,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
66,1.4472111405997803,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
67,1.4986318912036662,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
68,1.435706474804278,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
69,1.3798982172233945,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
70,1.26766043946482,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
71,1.3706423595063448,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,scan
72,1.3676405058703545,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_0_0.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
73,1.564335527345481,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_0_1.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
74,1.4019563973584486,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_0_2.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
75,1.5388294246616512,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_0_3.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
76,1.3938337257527222,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_0_4.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
77,1.591259068444233,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_0_5.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
78,1.3781717005665572,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_0_6.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
79,1.2972083897364985,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_0_7.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
80,1.4079792675272471,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_0_8.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
81,1.529155328512443,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_10_0.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
82,1.3195223198975314,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_10_1.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
83,1.9877759285443073,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_10_2.xyz_esp.pkl,train,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
84,1.548866633766519,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_10_3.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
85,1.3950713635335577,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_10_4.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
86,1.6163062716651457,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_10_5.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
87,1.3766464164642591,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_10_6.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
88,1.4843680469903608,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_10_7.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
89,1.3942968033906817,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_10_8.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
90,1.5633770202220036,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_11_0.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
91,1.652647982697632,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_11_1.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
92,1.4252854520245473,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_11_2.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
93,1.5460545243789492,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_11_3.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
94,1.3940986576609073,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_11_4.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
95,1.6231948636539801,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_11_5.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
96,1.37412338899897,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_11_6.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
97,1.3965441592039218,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_11_7.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
98,1.4056558469313476,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_11_8.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
99,1.364365364764911,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_12_0.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
100,1.2667898764468575,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_12_1.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
101,1.4149965368504107,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_12_2.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
102,1.4425877341971867,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_12_3.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
103,1.4711117146052222,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_12_4.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
104,1.3966918007871232,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_12_5.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
105,1.3917966848347685,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_12_6.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
106,1.4050520686277008,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_12_7.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
107,1.4103022567143944,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_12_8.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
108,1.3992802031021003,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_13_0.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
109,1.3886831707990812,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_13_1.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
110,1.449491843098758,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_13_2.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
111,1.3939234686274296,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_13_3.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
112,1.4796882585257147,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_13_4.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
113,1.6268726063389367,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_13_5.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
114,1.710902179250211,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_13_6.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
115,1.3091372542554947,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_13_7.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
116,1.4093540152801927,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_13_8.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
117,1.732386594330259,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_14_0.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
118,1.271595425963322,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_14_1.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
119,1.9674957402478337,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_14_2.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
120,1.46314511915466,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_14_3.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
121,1.5368520521471003,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_14_4.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
122,1.5808459539939417,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_14_5.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
123,1.3831879894826575,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_14_6.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
124,1.300808467123561,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_14_7.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
125,1.4246487590275139,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_14_8.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
126,1.613115027888981,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_15_0.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
127,1.4179538906693538,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_15_1.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
128,1.4093482884616142,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_15_2.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
129,1.4791519609066535,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_15_3.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
130,1.3954659364749,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_15_4.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
131,1.4654443214828536,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_15_5.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
132,1.3751192933439031,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_15_6.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
133,1.479351242536068,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_15_7.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
134,1.4180672234414398,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_15_8.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
135,1.3796735027027345,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_16_0.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
136,1.531502487702901,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_16_1.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
137,1.397613454651735,pkls/89b114b3-607b-495b-8ced-e427b2d21b23/test_nms_16_2.xyz_esp.pkl,test,10.0,89b114b3-607b-495b-8ced-e427b2d21b23,0.1,nms
