,rmse,pkl,class,alpha,uuid,l2,type
14,0.9218148994959221,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
15,0.8614269561123882,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
16,0.9642181474794347,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
17,0.8702218831544539,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
18,0.961204401161426,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
19,1.0009353649331536,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
20,1.0530608788312663,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
21,0.9508664115528132,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
22,0.8654344174005666,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
23,1.2865026837236264,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
24,0.8584177739019709,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
25,0.8478266101548515,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
26,0.8563887576529753,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
27,1.0671239234752687,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
28,0.863557757958858,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
29,1.1579056055876789,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
30,0.9851775124519675,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
31,0.8616504382794349,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
32,0.8509355380868945,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
33,0.8518544778169402,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
34,0.9129959976475667,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
35,0.8604771857114236,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
36,1.0116520435928877,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
37,0.8877144849830729,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
38,1.423132756163705,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
39,0.9517798199389446,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
40,0.9318748802847847,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
41,1.2872393487419593,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
42,0.919293100598333,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
43,0.788382667579382,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
44,0.9816081241898337,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
45,0.967620315795224,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
46,0.7842090518203673,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
47,1.2056464152668036,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
48,0.9814811897297596,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
49,0.9736192705342236,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
50,1.1513236634902293,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
51,0.8772079735296144,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
52,0.9632982118776159,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
53,0.8740212910720764,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
54,0.9839242132830148,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
55,1.1204452923979296,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
56,1.1118825167060389,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
57,1.0155114116109585,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
58,0.9431154093975319,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
59,0.9018195352905198,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
60,0.8726671772327074,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
61,0.7963361922716663,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
62,0.921613372446153,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
63,0.9422852313444667,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
64,0.8304731244865369,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
65,0.8710345340251688,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
66,0.95936149575369,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
67,1.0417735864709194,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
68,0.9681758964723617,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
69,0.8854672535617792,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
70,0.7851080751164661,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
71,0.8720820878730022,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,scan
72,0.9593166149866668,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_0_0.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
73,1.064000895003655,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_0_1.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
74,0.9064574205130637,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_0_2.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
75,1.0932733602719378,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_0_3.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
76,0.897240832976171,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_0_4.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
77,1.1564507670999555,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_0_5.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
78,0.8878436463791198,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_0_6.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
79,0.8154565771586471,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_0_7.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
80,0.9108630646341462,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_0_8.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
81,1.0433561601637167,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_10_0.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
82,0.8318457707264015,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_10_1.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
83,1.6801879558988129,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_10_2.xyz_esp.pkl,train,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
84,1.1059948522264156,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_10_3.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
85,0.8982571848746883,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_10_4.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
86,1.2010940453388228,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_10_5.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
87,0.8865508820848899,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_10_6.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
88,0.9809742608189872,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_10_7.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
89,0.8977536736610424,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_10_8.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
90,1.0825835852512753,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_11_0.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
91,1.1564100711659095,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_11_1.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
92,0.9483179626662402,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_11_2.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
93,1.1025295823142098,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_11_3.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
94,0.8974221786218363,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_11_4.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
95,1.2095182647090068,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_11_5.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
96,0.8870944375672767,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_11_6.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
97,0.8998466656810815,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_11_7.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
98,0.908679280766344,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_11_8.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
99,0.9546253262693015,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_12_0.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
100,0.801252861436243,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_12_1.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
101,0.9229674599058404,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_12_2.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
102,0.9645509811114885,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_12_3.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
103,0.9876063368308421,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_12_4.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
104,0.9007056281766592,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_12_5.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
105,0.9357950116093351,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_12_6.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
106,0.9073865495520181,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_12_7.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
107,0.9130451152680539,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_12_8.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
108,0.9003279190928665,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_13_0.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
109,0.8928133626069997,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_13_1.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
110,0.9691786248394342,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_13_2.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
111,0.8974975068351609,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_13_3.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
112,0.9978473018556395,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_13_4.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
113,1.2141126888452776,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_13_5.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
114,1.2806012654101815,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_13_6.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
115,0.8252916319668833,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_13_7.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
116,0.9121189337850197,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_13_8.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
117,1.2497348802618582,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_14_0.xyz_esp.pkl,train,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
118,0.7961710534906443,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_14_1.xyz_esp.pkl,train,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
119,1.6509105778377642,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_14_2.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
120,0.9924638290217199,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_14_3.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
121,1.0774295036406194,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_14_4.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
122,1.143008082365488,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_14_5.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
123,0.8892542907152045,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_14_6.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
124,0.8183003433213223,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_14_7.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
125,0.9265682841059798,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_14_8.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
126,1.188597451491459,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_15_0.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
127,0.9346561339127378,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_15_1.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
128,0.9140320987779798,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_15_2.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
129,1.0139855536818971,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_15_3.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
130,0.8985976082767483,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_15_4.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
131,0.9936276008636192,pkls/c4e24bc2-0a3e-434b-997b-67b9bc415649/test_nms_15_5.xyz_esp.pkl,test,10.0,c4e24bc2-0a3e-434b-997b-67b9bc415649,2.0,nms
