,rmse,pkl,class,alpha,uuid,l2,type
27,4.051868377291126,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
28,3.8247252804427414,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
29,3.889927014265998,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
30,3.868061721997394,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
31,3.8205043933736103,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
32,3.8153254124864397,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
33,3.807756027156803,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
34,3.8879125055973165,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
35,3.8234879413003315,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
36,3.999155338485012,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
37,3.8363891931821983,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
38,3.950247379845862,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
39,3.8546951820502184,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
40,3.860509933871373,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
41,4.001634837893286,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
42,3.79472916233279,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
43,3.729751083721684,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
44,3.8705017816244323,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
45,3.653390390637868,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
46,3.674893172900045,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
47,3.9029801537569027,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
48,3.867790865035998,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
49,3.8821665779006382,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
50,3.9300191925595924,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
51,3.789229894649246,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
52,3.9410403268414553,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
53,3.832199482992585,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
54,3.665146501509408,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
55,4.039633392023919,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
56,3.8740912574674193,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
57,3.8805175811097246,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
58,3.8670566107825177,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
59,3.8301904248621383,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
60,3.7959000376773884,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
61,3.724408625708869,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
62,3.8686510956973343,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
63,3.8872348686984552,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
64,3.769939653900864,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
65,3.821998840239763,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_69_dcm_pbe0_adz_esp.pkl,train,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
66,3.8600857589223256,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
67,3.925677591203422,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
68,3.8558306342032598,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
69,3.8186486974429865,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
70,3.72052796620164,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
71,3.8365048680955858,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,scan
72,3.6525550084374845,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_0_0.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
73,4.021632036546856,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_0_1.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
74,3.844595975795736,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_0_2.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
75,3.921030441854734,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_0_3.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
76,3.8407029754905695,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_0_4.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
77,3.940433950309345,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_0_5.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
78,3.8232171829514985,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_0_6.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
79,3.737224755751299,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_0_7.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
80,3.855381220432834,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_0_8.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
81,4.031551017632256,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_10_0.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
82,3.769483895840415,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_10_1.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
83,4.04513072340905,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_10_2.xyz_esp.pkl,train,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
84,3.92714653185673,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_10_3.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
85,3.8420793280749344,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_10_4.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
86,3.9662736404245615,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_10_5.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
87,3.8223462698756365,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_10_6.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
88,3.936541793376732,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_10_7.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
89,3.8416534143452123,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_10_8.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
90,4.06204066190211,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_11_0.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
91,4.063465185370536,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_11_1.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
92,3.8548113951919865,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_11_2.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
93,3.9255090604795035,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_11_3.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
94,3.8410797334139453,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_11_4.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
95,3.9703289704058466,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_11_5.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
96,3.8184898717139797,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_11_6.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
97,3.8438162926201893,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_11_7.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
98,3.852983860428032,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_11_8.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
99,3.650470841556619,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_12_0.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
100,3.679844512343914,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_12_1.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
101,3.85238992621821,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_12_2.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
102,3.867863115664755,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_12_3.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
103,3.8924506001739623,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_12_4.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
104,3.84203683515903,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_12_5.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
105,3.814604014336799,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_12_6.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
106,3.8535052436504396,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_12_7.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
107,3.8580528036980066,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_12_8.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
108,3.884612915219779,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_13_0.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
109,3.8357274142788658,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_13_1.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
110,3.865974297132297,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_13_2.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
111,3.8410026658800773,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_13_3.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
112,3.898283153844044,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_13_4.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
113,3.972426211086078,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_13_5.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
114,4.035227921319664,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_13_6.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
115,3.748374028078744,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_13_7.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
116,3.857082845642787,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_13_8.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
117,4.08356323183684,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_14_0.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
118,3.711472958530508,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_14_1.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
119,4.039592573689163,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_14_2.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
120,3.8789776614142633,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_14_3.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
121,3.9464622098911413,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_14_4.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
122,3.9347579661713152,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_14_5.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
123,3.829216521673892,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_14_6.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
124,3.7408787959886896,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_14_7.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
125,3.8740743561258535,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_14_8.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
126,3.7759254061117455,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_15_0.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
127,3.7954814910276533,pkls/5073ac5b-81d9-4947-bbe7-c939ba18bfbe/test_nms_15_1.xyz_esp.pkl,test,100.0,5073ac5b-81d9-4947-bbe7-c939ba18bfbe,0.0,nms
