,rmse,pkl,class,alpha,uuid,l2,type
10,4.203833081480353,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
11,4.349548835455493,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
12,4.405938099411388,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
13,4.359882196610611,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
14,4.352825415017307,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
15,4.311108124702022,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
16,4.454852595646662,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
17,4.351557875373586,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
18,4.481341527660535,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
19,4.499504513686007,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
20,4.3811325862148385,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
21,4.369082903604646,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
22,4.338071754881347,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
23,4.50784137132164,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
24,4.3186311365076895,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
25,4.333433501738207,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
26,4.3412227735861855,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
27,4.581883297198512,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
28,4.337815994311381,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
29,4.39506535736693,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
30,4.38368848115899,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
31,4.338077212411939,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
32,4.33295114104706,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
33,4.322667397187225,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
34,4.403973648569054,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
35,4.337989866970597,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
36,4.524032594799096,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
37,4.34608124279302,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
38,4.448266055882692,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
39,4.371687516658085,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
40,4.377824046581032,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
41,4.5087468414090335,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
42,4.312417260826115,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
43,4.2450831022401285,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
44,4.376480803563381,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
45,4.138060531022375,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
46,4.182312477203963,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
47,4.405105663247883,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
48,4.382328707879177,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
49,4.397728592029018,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
50,4.441080736617149,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
51,4.30702606225268,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
52,4.455656014032927,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
53,4.344683615558555,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
54,4.145983717620895,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
55,4.551381566294471,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
56,4.382195180344226,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
57,4.396485289300005,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
58,4.384364065953119,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
59,4.346341713987084,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
60,4.311335215834149,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
61,4.236537364762164,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
62,4.377902425768175,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
63,4.395648476420137,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
64,4.285905686884245,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
65,4.339317312396657,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
66,4.371302728935519,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
67,4.439319961946522,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
68,4.369569924864516,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
69,4.332487436048405,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
70,4.237023987131552,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
71,4.35268120447668,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,scan
72,4.139929631119259,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_0_0.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
73,4.534712834664373,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_0_1.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
74,4.353041973951823,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_0_2.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
75,4.4284845866432185,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_0_3.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
76,4.350234032926012,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_0_4.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
77,4.44508202489253,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_0_5.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
78,4.333331322550092,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_0_6.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
79,4.247302151922519,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_0_7.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
80,4.364994716514654,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_0_8.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
81,4.562982370855256,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_10_0.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
82,4.2802064266279904,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_10_1.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
83,4.52516583392401,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_10_2.xyz_esp.pkl,train,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
84,4.434499308777729,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_10_3.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
85,4.3518460683701985,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_10_4.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
86,4.4689769883870625,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_10_5.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
87,4.332600146016583,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_10_6.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
88,4.446312532533326,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_10_7.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
89,4.351223146757046,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_10_8.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
90,4.593462903950302,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_11_0.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
91,4.566998595129336,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_11_1.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
92,4.362099186654619,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_11_2.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
93,4.432932254402085,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_11_3.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
94,4.350701336833418,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_11_4.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
95,4.472747721397936,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_11_5.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
96,4.328911968475388,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_11_6.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
97,4.353356800089047,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_11_7.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
98,4.362590907561559,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_11_8.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
99,4.139726777845558,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_12_0.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
100,4.1847706512387886,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_12_1.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
101,4.35967703084633,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_12_2.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
102,4.3770857823356195,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_12_3.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
103,4.401605339863204,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_12_4.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
104,4.351622649531279,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_12_5.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
105,4.325815293095069,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_12_6.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
106,4.363152813983519,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_12_7.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
107,4.367754448745091,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_12_8.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
108,4.406896983867644,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_13_0.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
109,4.34532060615842,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_13_1.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
110,4.370367052956468,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_13_2.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
111,4.350551180839362,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_13_3.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
112,4.407357514823169,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_13_4.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
113,4.474713360442182,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_13_5.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
114,4.53284046578677,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_13_6.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
115,4.2580669978072,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_13_7.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
116,4.3667728148826335,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_13_8.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
117,4.570495386110802,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_14_0.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
118,4.22106226215569,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_14_1.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
119,4.519629681268223,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_14_2.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
120,4.3879617141865666,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_14_3.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
121,4.452678925692086,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_14_4.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
122,4.4396525930632205,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_14_5.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
123,4.338982735240785,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_14_6.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
124,4.250861885715713,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_14_7.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
125,4.384249837688663,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_14_8.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
126,4.225556724076095,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_15_0.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
127,4.291354981650671,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_15_1.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
128,4.355602776306141,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_15_2.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
129,4.395778050019922,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_15_3.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
130,4.352086858675861,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_15_4.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
131,4.380449808869245,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_15_5.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
132,4.327740462682633,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_15_6.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
133,4.438642242751547,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_15_7.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
134,4.3769143350422315,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_15_8.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
135,4.347584477547749,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_16_0.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
136,4.510132148258183,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_16_1.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
137,4.353633306342303,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_16_2.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
138,4.389515806889934,pkls/bf7444a8-1912-4511-82bb-0240576dff0d/test_nms_16_3.xyz_esp.pkl,test,100.0,bf7444a8-1912-4511-82bb-0240576dff0d,2.0,nms
