,rmse,pkl,class,alpha,uuid,l2,type
15,4.074775157947004,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
16,4.220368310581349,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
17,4.115935772312946,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
18,4.239855407391544,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
19,4.260940262096461,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
20,4.1554814662527635,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
21,4.139982064045809,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
22,4.104172647997239,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
23,4.279692308646587,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
24,4.0851218992971745,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
25,4.096130609205966,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
26,4.103143311530613,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
27,4.335951976623302,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
28,4.098953862266007,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
29,4.167377209761263,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
30,4.151261725180126,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
31,4.103217280596165,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
32,4.09675025919364,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
33,4.087631330839657,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
34,4.164890446238831,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
35,4.098393513041373,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
36,4.2781336449736544,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
37,4.106381088102238,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
38,4.222829102645376,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
39,4.136328385226012,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
40,4.141087881241646,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
41,4.274028319848537,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
42,4.075032401980762,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
43,4.00760303234264,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
44,4.15351803361695,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
45,3.913674125467823,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
46,3.9463418559498016,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
47,4.178813160431824,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
48,4.1505144182075675,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
49,4.164293395037566,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
50,4.208191912549352,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
51,4.067267950139881,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
52,4.2161936839604515,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
53,4.105002057835412,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
54,3.9200244868700667,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
55,4.324425799222662,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
56,4.151185318931661,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
57,4.160722377561641,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
58,4.147820630729528,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
59,4.1087541646322245,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
60,4.070311208849363,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
61,3.995769205231738,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
62,4.137304057863054,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
63,4.15423546694848,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
64,4.049936478465486,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
65,4.1011582783324005,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
66,4.143850580537214,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
67,4.200979911071201,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
68,4.130788580596028,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
69,4.1024441735635255,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
70,4.002246368188434,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
71,4.116932560508209,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,scan
72,3.9132666215436536,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_0_0.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
73,4.292569601690767,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_0_1.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
74,4.112612226193684,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_0_2.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
75,4.187890728686417,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_0_3.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
76,4.109474048087663,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_0_4.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
77,4.206797838354414,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_0_5.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
78,4.092101500749954,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_0_6.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
79,4.006301491380567,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_0_7.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
80,4.124195466895495,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_0_8.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
81,4.31651026267456,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_10_0.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
82,4.041155727573433,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_10_1.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
83,4.298477580322666,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_10_2.xyz_esp.pkl,train,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
84,4.193905366553257,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_10_3.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
85,4.111014743859413,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_10_4.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
86,4.230710891844322,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_10_5.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
87,4.091374606721595,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_10_6.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
88,4.205520515353112,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_10_7.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
89,4.110430184791547,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_10_8.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
90,4.345968317232941,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_11_0.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
91,4.325595088667029,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_11_1.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
92,4.12196648583444,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_11_2.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
93,4.192328331300671,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_11_3.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
94,4.109909348284209,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_11_4.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
95,4.23454335282953,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_11_5.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
96,4.087650848540039,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_11_6.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
97,4.112576749258834,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_11_7.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
98,4.121792707121704,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_11_8.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
99,3.9144324780532225,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_12_0.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
100,3.9462897379000026,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_12_1.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
101,4.119644255978474,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_12_2.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
102,4.136740925191326,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_12_3.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
103,4.161450799533697,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_12_4.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
104,4.110860393135001,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_12_5.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
105,4.084174365362997,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_12_6.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
106,4.12237377828504,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_12_7.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
107,4.126917713013517,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_12_8.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
108,4.164737934328331,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_13_0.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
109,4.104537074437146,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_13_1.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
110,4.132007466409208,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_13_2.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
111,4.109756694938874,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_13_3.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
112,4.167261307170527,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_13_4.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
113,4.236561570900709,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_13_5.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
114,4.29711887966757,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_13_6.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
115,4.017102473639978,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_13_7.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
116,4.125940774741307,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_13_8.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
117,4.331545398014736,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_14_0.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
118,3.9829065969332085,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_14_1.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
119,4.292836795278786,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_14_2.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
120,4.147770963639066,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_14_3.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
121,4.212750616453537,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_14_4.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
122,4.201286440083729,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_14_5.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
123,4.0979347510568465,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_14_6.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
124,4.009910929948896,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_14_7.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
125,4.143147147075314,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_14_8.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
126,4.005035944188047,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_15_0.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
127,4.053270850585338,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_15_1.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
128,4.115527133286356,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_15_2.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
129,4.155763745714244,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_15_3.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
130,4.111265083112897,pkls/33782ff3-2ca8-4dc6-8f86-065612e2d36d/test_nms_15_4.xyz_esp.pkl,test,100.0,33782ff3-2ca8-4dc6-8f86-065612e2d36d,0.5,nms
