,rmse,pkl,class,alpha,uuid,l2,type
10,0.7826877150576934,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
11,0.825888361199691,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
12,1.1535687549104818,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
13,0.9976326556643919,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
14,1.0031676362231907,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
15,0.7821744526402394,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
16,0.7472883425328403,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
17,0.7456989058899621,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
18,0.9307998757894911,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
19,1.0723357675741583,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
20,1.2083307084696557,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
21,0.9291555756995156,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
22,0.7565618778054918,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
23,1.3847551385269243,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
24,0.6933435761451548,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
25,0.5853031010650619,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
26,0.5831240469144963,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
27,0.873867981769302,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
28,0.6557773303078847,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
29,1.1506908299032699,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
30,0.8913265073715787,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
31,0.7021161686887291,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
32,0.6253573754970255,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
33,0.7564069358429232,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
34,0.5864304773349518,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
35,0.5725567698119818,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
36,0.7314998551019624,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
37,0.6277691060324975,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
38,1.5905468284091238,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
39,0.8439774113800228,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
40,0.7535855314416182,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
41,1.055678398609781,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
42,0.7567346991806467,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
43,0.792351239528101,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
44,1.0323799728443745,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
45,0.9109666340451358,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
46,0.7154201569810392,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
47,1.5047538906023394,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
48,0.9745819421802412,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
49,0.9151810075202655,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
50,0.8175905045543645,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
51,0.599069771304274,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
52,0.6018540890826604,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
53,0.600715365126755,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
54,0.724874685379395,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
55,0.9682858638254676,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
56,1.1727704006028494,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
57,0.8932996896831749,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
58,0.7500927300273944,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
59,0.5984854092954219,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
60,0.5527735192812736,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
61,0.5447591834335183,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
62,0.5580407303457577,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
63,0.6121030486729511,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
64,0.8061815934104287,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
65,0.6833716907314279,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
66,0.892526821706729,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
67,0.7826216978512899,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
68,0.6715866520252359,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
69,0.7207187299761647,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
70,0.7427991892669734,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
71,0.7085016734867167,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,scan
72,1.0198111891090944,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_0_0.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
73,0.649141334884439,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_0_1.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
74,0.5458616454897003,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_0_2.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
75,0.8007274518746862,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_0_3.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
76,0.5123636724861755,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_0_4.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
77,0.8549330245722868,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_0_5.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
78,0.5147544819461359,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_0_6.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
79,0.5337695540156704,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_0_7.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
80,0.5167130675189697,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_0_8.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
81,0.5188868298811415,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_10_0.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
82,0.5347281200320466,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_10_1.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
83,1.5589303909682335,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_10_2.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
84,0.8167764481154511,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_10_3.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
85,0.514213229945311,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_10_4.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
86,0.9266642988862389,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_10_5.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
87,0.5143138326182698,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_10_6.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
88,0.533516895515474,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_10_7.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
89,0.512292669731232,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_10_8.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
90,0.5613581383362729,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_11_0.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
91,0.5914739185442139,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_11_1.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
92,0.5977757709769298,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_11_2.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
93,0.8128796769170041,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_11_3.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
94,0.5127940300028817,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_11_4.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
95,0.9267936396924603,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_11_5.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
96,0.5214917289164696,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_11_6.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
97,0.5124813514503695,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_11_7.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
98,0.5160388298842318,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_11_8.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
99,1.1805569067341468,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_12_0.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
100,0.5664146947340063,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_12_1.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
101,0.5829806144808856,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_12_2.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
102,0.6143299998044272,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_12_3.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
103,0.6274408053654109,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_12_4.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
104,0.5163242243240633,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_12_5.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
105,0.6245531653179596,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_12_6.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
106,0.5136083388405286,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_12_7.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
107,0.5176080407641471,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_12_8.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
108,0.5327706573975459,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_13_0.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
109,0.512027414612258,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_13_1.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
110,0.6367051203989915,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_13_2.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
111,0.5122194807736944,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_13_3.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
112,0.6398392810983071,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_13_4.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
113,0.9318664441263816,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_13_5.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
114,0.9698814603819621,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_13_6.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
115,0.5278350042615865,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_13_7.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
116,0.5171962555670628,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_13_8.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
117,0.6433784492495874,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_14_0.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
118,0.5280154167766109,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_14_1.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
119,1.6053503525767225,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_14_2.xyz_esp.pkl,train,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
120,0.6550286302239249,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_14_3.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
121,0.7211979563371687,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_14_4.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
122,0.830865690662214,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_14_5.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
123,0.5072209709582747,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_14_6.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
124,0.5316873558300571,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_14_7.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
125,0.522861189851939,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_14_8.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
126,0.8779030092016288,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_15_0.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
127,0.5476986472230528,pkls/5f883b71-2b48-4e0d-a47d-205cc6b506c2/test_nms_15_1.xyz_esp.pkl,test,1e-05,5f883b71-2b48-4e0d-a47d-205cc6b506c2,0.5,nms
