,rmse,pkl,class,alpha,uuid,l2,type
36,1.3058239941735443,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
37,1.1954126748131304,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
38,1.6564071002515648,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
39,1.2454706286409836,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
40,1.2342789188763355,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
41,1.5051570403428527,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_47_dcm_pbe0_adz_esp.pkl,train,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
42,1.1928755085437288,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
43,1.0889336753479946,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
44,1.3048372459076418,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
45,1.2287247205901624,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
46,1.0759101701110576,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
47,1.4286669925336986,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
48,1.277191284806516,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
49,1.2759777330966786,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
50,1.4285970725627515,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
51,1.1606254376103204,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
52,1.279095792926086,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
53,1.182018491142751,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
54,1.2456418912694018,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
55,1.4413036491839386,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
56,1.3448710007870261,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
57,1.295131601751196,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
58,1.2435464856534209,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
59,1.2082268161061565,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
60,1.1613030359262249,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
61,1.0894555226255511,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
62,1.2279218318762504,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
63,1.2455260828379384,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
64,1.1372022581604566,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
65,1.168390420090707,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
66,1.2726292557207988,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
67,1.3230227634937064,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
68,1.2642390642947194,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
69,1.2026181911067781,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
70,1.0888892714353349,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
71,1.1878730508220559,pkls/53a27da8-1634-4217-a208-0f454baf0be4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,scan
72,1.2189811769413121,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_0_0.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
73,1.3659843246873615,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_0_1.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
74,1.2099440435281268,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_0_2.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
75,1.3591645074428818,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_0_3.xyz_esp.pkl,train,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
76,1.2015068284864858,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_0_4.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
77,1.4326658308512166,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_0_5.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
78,1.1871947149152378,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_0_6.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
79,1.1083716239243648,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_0_7.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
80,1.215440434519656,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_0_8.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
81,1.3314283391878032,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_10_0.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
82,1.1350649837600895,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_10_1.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
83,1.8868381374636694,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_10_2.xyz_esp.pkl,train,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
84,1.369864746981658,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_10_3.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
85,1.2025839258341224,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_10_4.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
86,1.43374176669044,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_10_5.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
87,1.185885332124278,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_10_6.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
88,1.290659303414116,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_10_7.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
89,1.2020014335711138,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_10_8.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
90,1.3651210682016794,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_11_0.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
91,1.449864998731765,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_11_1.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
92,1.2303818884919953,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_11_2.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
93,1.3669052830823654,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_11_3.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
94,1.2017168204499622,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_11_4.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
95,1.4412796638527705,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_11_5.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
96,1.184322284752155,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_11_6.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
97,1.2042461589412858,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_11_7.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
98,1.21317074537728,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_11_8.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
99,1.215752318832852,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_12_0.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
100,1.0885827750290267,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_12_1.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
101,1.2214472275931398,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_12_2.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
102,1.25487590334244,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_12_3.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
103,1.281590024798634,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_12_4.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
104,1.2062611168962598,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_12_5.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
105,1.2110483683843567,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_12_6.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
106,1.2126235953014395,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_12_7.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
107,1.2177029898556166,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_12_8.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
108,1.2047841879910015,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_13_0.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
109,1.1967913605032943,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_13_1.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
110,1.25265656094812,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_13_2.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
111,1.2016539859098616,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_13_3.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
112,1.2906073980819883,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_13_4.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
113,1.4451948889518527,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_13_5.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
114,1.5396927087084822,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_13_6.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
115,1.1195369120010183,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_13_7.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
116,1.2167656650743353,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_13_8.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
117,1.5323762779827061,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_14_0.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
118,1.0928509722870858,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_14_1.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
119,1.8633685639825277,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_14_2.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
120,1.2772878044240097,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_14_3.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
121,1.357070343453296,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_14_4.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
122,1.4207458328934681,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_14_5.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
123,1.191248321868434,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_14_6.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
124,1.111823934142994,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_14_7.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
125,1.2318505919449194,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_14_8.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
126,1.4555717283653284,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_15_0.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
127,1.226975905356781,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_15_1.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
128,1.217806845148587,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_15_2.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
129,1.2946949242571857,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_15_3.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
130,1.2029418867944093,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_15_4.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
131,1.2898334753691967,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_15_5.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
132,1.1862420302326642,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_15_6.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
133,1.2853920468129965,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_15_7.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
134,1.2254038949432795,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_15_8.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
135,1.1876449556955122,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_16_0.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
136,1.3337974931927599,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_16_1.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
137,1.2028614308129073,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_16_2.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
138,1.2796132329687326,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_16_3.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
139,1.3450943201342866,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_16_4.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
140,1.2151679512319653,pkls/53a27da8-1634-4217-a208-0f454baf0be4/test_nms_16_5.xyz_esp.pkl,test,10.0,53a27da8-1634-4217-a208-0f454baf0be4,1.0,nms
